dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,2,21,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,21,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,22,0.0,0.3029575907321555,4,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 50}]","[0, 1, 1, -1, -1, 2, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, -1, 1, 1, -1, -1, -1, 2, 0, 2, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 0, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, -1, 2, 0, 0, 0, 2, -1, 2, -1, 0, -1, 2, 1, 2, 0, 1, 1, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, 2, 0, 2, -1, -1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 2, 2, 0, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 2, 1, -1, 2, 0, -1, 2, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 1, 1, -1, 1, 0, 2, -1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 2, -1]"
90,2,22,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,22,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,23,0.0,0.3029575907321555,4,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 50}]","[0, 1, 1, -1, -1, 2, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, -1, 1, 1, -1, -1, -1, 2, 0, 2, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 0, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, -1, 2, 0, 0, 0, 2, -1, 2, -1, 0, -1, 2, 1, 2, 0, 1, 1, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, 2, 0, 2, -1, -1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 2, 2, 0, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 2, 1, -1, 2, 0, -1, 2, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 1, 1, -1, 1, 0, 2, -1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 2, -1]"
90,2,23,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,23,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,24,0.0,0.3029575907321555,4,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 50}]","[0, 1, 1, -1, -1, 2, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, -1, 1, 1, -1, -1, -1, 2, 0, 2, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 0, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, -1, 2, 0, 0, 0, 2, -1, 2, -1, 0, -1, 2, 1, 2, 0, 1, 1, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, 2, 0, 2, -1, -1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 2, 2, 0, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 2, 1, -1, 2, 0, -1, 2, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 1, 1, -1, 1, 0, 2, -1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 2, -1]"
90,2,24,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,24,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,25,0.0,0.3029575907321555,4,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 50}]","[0, 1, 1, -1, -1, 2, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, -1, 1, 1, -1, -1, -1, 2, 0, 2, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 0, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, -1, 2, 0, 0, 0, 2, -1, 2, -1, 0, -1, 2, 1, 2, 0, 1, 1, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, 2, 0, 2, -1, -1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 2, 2, 0, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 2, 1, -1, 2, 0, -1, 2, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 1, 1, -1, 1, 0, 2, -1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 2, -1]"
90,2,25,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,25,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,26,0.0,0.3029575907321555,4,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 50}]","[0, 1, 1, -1, -1, 2, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, -1, 1, 1, -1, -1, -1, 2, 0, 2, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 0, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, -1, 2, 0, 0, 0, 2, -1, 2, -1, 0, -1, 2, 1, 2, 0, 1, 1, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, 2, 0, 2, -1, -1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 2, 2, 0, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 2, 1, -1, 2, 0, -1, 2, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 1, 1, -1, 1, 0, 2, -1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 2, -1]"
90,2,26,0.5,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
90,2,26,1.0,0.400298541115548,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 104}]","[0, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 1, 1, 0, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, 1, -1]"
