dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,1,12,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,12,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,13,0.0,0.2972574534445937,9,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 35}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 14}]","[-1, 3, 3, -1, -1, 4, 0, 3, 3, 5, 3, 3, -1, 3, 0, 0, -1, 3, 7, -1, 5, -1, 0, 1, 3, 5, -1, 1, 1, 7, 6, -1, -1, 3, 0, 6, 5, -1, 1, -1, 4, 0, 5, 1, 3, 6, 5, 5, 3, 2, -1, 5, 3, 7, -1, 0, -1, 6, -1, 2, 5, -1, 1, -1, 0, 2, 2, 3, 5, 4, 2, 1, 3, 1, 4, 4, 5, 0, 1, -1, 7, 0, 0, -1, 4, 1, -1, 1, 6, 0, -1, 5, 5, -1, 3, 4, 0, 5, 2, 0, 2, 5, 1, -1, 6, -1, 0, 2, 4, 0, 4, 1, 0, 0, 7, 5, 6, 7, 4, 5, 2, 3, -1, 3, 4, 2, 3, 1, 0, 3, 4, -1, 0, 2, 5, -1, 6, 1, 5, 5, -1, 3, 7, -1, 7, -1, -1, 0, 5, 0, -1, 5, 5, -1, -1, 7, -1, -1, 6, 0, -1, 2, 5, 3, -1, 3, 6, 0, 6, 3, 4, 3, 1, -1, 6, -1, -1, 1, -1, -1, -1, 7, -1, 5, 2, 0, 6, 2, -1, 1, 4, 4, 0, 3, 5, 5, 5, 4, -1, 4, -1, 5, 3, 5, 5, 3, 7, 7, -1, -1, 2, 7, -1, 3, -1, 1, -1, 1, 6, 7, 0, 5, 5, 5, -1, 3, -1, -1, -1, -1, -1, 4, 5, -1, 6, -1, -1]"
35,1,13,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,13,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,14,0.0,0.28528180846651524,8,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 40}, {'cluster_no': 6, 'count': 35}]","[5, 3, 3, 5, -1, 4, 0, 3, 3, 6, 3, 3, -1, 3, 0, 0, -1, 3, 5, 5, 6, -1, 0, 1, 3, 6, -1, 1, 1, 5, 5, 5, -1, 3, 0, 5, 6, -1, 1, -1, 4, 0, 6, 1, 3, 5, 6, 6, 3, 2, -1, 6, 3, 5, -1, 0, -1, 5, -1, 2, 6, -1, 1, 5, 0, 2, 2, 3, 6, 4, 2, 1, 3, 1, 4, 4, 6, 0, 1, -1, 5, 0, 0, -1, 4, 1, 5, 1, 5, 0, 5, 6, 6, 5, 3, 4, 0, 6, 2, 0, 2, 6, 1, -1, 5, -1, 0, 2, 4, 0, 4, 1, 0, 0, 5, 6, 5, 5, 4, 6, 2, 3, -1, 3, 4, 2, 3, 1, 0, 3, 4, -1, 0, 2, 6, -1, 5, 1, 6, 6, -1, 3, 5, -1, 5, -1, -1, 0, 6, 0, -1, 6, 6, -1, -1, 5, -1, -1, 5, 0, -1, 2, 6, 3, -1, 3, 5, 0, 5, 3, 4, 3, 1, -1, 5, -1, -1, 1, -1, -1, -1, 5, -1, 6, 2, 0, 5, 2, -1, 1, 4, 4, 0, 3, 6, 6, 6, 4, -1, 4, -1, 6, 3, 6, 6, 3, 5, 5, -1, 5, 2, 5, -1, 3, -1, 1, -1, 1, 5, 5, 0, 6, 6, 6, -1, 3, -1, -1, -1, -1, -1, 4, 6, 5, 5, 5, -1]"
35,1,14,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,14,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,15,0.0,0.28528180846651524,8,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 40}, {'cluster_no': 6, 'count': 35}]","[5, 3, 3, 5, -1, 4, 0, 3, 3, 6, 3, 3, -1, 3, 0, 0, -1, 3, 5, 5, 6, -1, 0, 1, 3, 6, -1, 1, 1, 5, 5, 5, -1, 3, 0, 5, 6, -1, 1, -1, 4, 0, 6, 1, 3, 5, 6, 6, 3, 2, -1, 6, 3, 5, -1, 0, -1, 5, -1, 2, 6, -1, 1, 5, 0, 2, 2, 3, 6, 4, 2, 1, 3, 1, 4, 4, 6, 0, 1, -1, 5, 0, 0, -1, 4, 1, 5, 1, 5, 0, 5, 6, 6, 5, 3, 4, 0, 6, 2, 0, 2, 6, 1, -1, 5, -1, 0, 2, 4, 0, 4, 1, 0, 0, 5, 6, 5, 5, 4, 6, 2, 3, -1, 3, 4, 2, 3, 1, 0, 3, 4, -1, 0, 2, 6, -1, 5, 1, 6, 6, -1, 3, 5, -1, 5, -1, -1, 0, 6, 0, -1, 6, 6, -1, -1, 5, -1, -1, 5, 0, -1, 2, 6, 3, -1, 3, 5, 0, 5, 3, 4, 3, 1, -1, 5, -1, -1, 1, -1, -1, -1, 5, -1, 6, 2, 0, 5, 2, -1, 1, 4, 4, 0, 3, 6, 6, 6, 4, -1, 4, -1, 6, 3, 6, 6, 3, 5, 5, -1, 5, 2, 5, -1, 3, -1, 1, -1, 1, 5, 5, 0, 6, 6, 6, -1, 3, -1, -1, -1, -1, -1, 4, 6, 5, 5, 5, -1]"
35,1,15,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,15,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,16,0.0,0.3396097132219758,7,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 35}]","[4, 2, 2, 4, -1, 3, 0, 2, 2, 5, 2, 2, -1, 2, 0, 0, -1, 2, 4, 4, 5, -1, 0, 1, 2, 5, -1, 1, 1, 4, 4, 4, -1, 2, 0, 4, 5, -1, 1, -1, 3, 0, 5, 1, 2, 4, 5, 5, 2, -1, -1, 5, 2, 4, -1, 0, -1, 4, -1, -1, 5, -1, 1, 4, 0, -1, -1, 2, 5, 3, -1, 1, 2, 1, 3, 3, 5, 0, 1, -1, 4, 0, 0, -1, 3, 1, 4, 1, 4, 0, 4, 5, 5, 4, 2, 3, 0, 5, -1, 0, -1, 5, 1, -1, 4, -1, 0, -1, 3, 0, 3, 1, 0, 0, 4, 5, 4, 4, 3, 5, -1, 2, -1, 2, 3, -1, 2, 1, 0, 2, 3, -1, 0, -1, 5, -1, 4, 1, 5, 5, -1, 2, 4, -1, 4, -1, -1, 0, 5, 0, -1, 5, 5, -1, -1, 4, -1, -1, 4, 0, -1, -1, 5, 2, -1, 2, 4, 0, 4, 2, 3, 2, 1, -1, 4, -1, -1, 1, -1, -1, -1, 4, -1, 5, -1, 0, 4, -1, -1, 1, 3, 3, 0, 2, 5, 5, 5, 3, -1, 3, -1, 5, 2, 5, 5, 2, 4, 4, -1, 4, -1, 4, -1, 2, -1, 1, -1, 1, 4, 4, 0, 5, 5, 5, -1, 2, -1, -1, -1, -1, -1, 3, 5, 4, 4, 4, -1]"
35,1,16,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,16,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,17,0.0,0.031877964106082395,4,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 153}, {'cluster_no': 2, 'count': 20}]","[1, 1, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 1, 1, 1, 1, -1, 0, 2, 1, 1, -1, 2, 2, 1, 1, 1, -1, 1, 0, 1, 1, -1, 2, -1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, -1, 1, -1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 2, 0, 1, 1, -1, 0, 1, 1, -1, 1, 2, 1, 1, 1, 1, 1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, -1, 1, -1, -1, 2, -1, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 2, -1, 2, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1]"
35,1,17,0.5,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
35,1,17,1.0,0.06437068127200223,3,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]"
