dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,8,5,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,5,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,6,0.0,0.5449837697993751,7,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 15}]","[-1, 5, 5, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, 4, -1, -1, 5, -1, 4, -1, -1, 0, -1, -1, 2, -1, -1, 5, 4, 2, -1, 5, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 0, 2, 2, -1, -1, -1, 2, -1, 1, -1, -1, 4, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 2, 1, 4, -1, -1, -1, -1, 4, 5, 0, -1, -1, 2, -1, -1, 4, -1, -1, 4, -1, -1, 1, 3, 5, -1, 3, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, 3, -1, 4, -1, 4, -1, -1, 5, -1, -1, 4, 1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, 4, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 1, 5, -1, 1, -1, 4, 4, 3, 3, 4, -1, -1, -1, -1, 0, -1, 0, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 4, -1, -1]"
100,8,6,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,6,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,7,0.0,0.5449837697993751,7,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 15}]","[-1, 5, 5, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, 4, -1, -1, 5, -1, 4, -1, -1, 0, -1, -1, 2, -1, -1, 5, 4, 2, -1, 5, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 0, 2, 2, -1, -1, -1, 2, -1, 1, -1, -1, 4, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 2, 1, 4, -1, -1, -1, -1, 4, 5, 0, -1, -1, 2, -1, -1, 4, -1, -1, 4, -1, -1, 1, 3, 5, -1, 3, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, 3, -1, 4, -1, 4, -1, -1, 5, -1, -1, 4, 1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, 4, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 1, 5, -1, 1, -1, 4, 4, 3, 3, 4, -1, -1, -1, -1, 0, -1, 0, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 4, -1, -1]"
100,8,7,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,7,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,8,0.0,0.5449837697993751,7,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 15}]","[-1, 5, 5, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, 4, -1, -1, 5, -1, 4, -1, -1, 0, -1, -1, 2, -1, -1, 5, 4, 2, -1, 5, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 0, 2, 2, -1, -1, -1, 2, -1, 1, -1, -1, 4, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 2, 1, 4, -1, -1, -1, -1, 4, 5, 0, -1, -1, 2, -1, -1, 4, -1, -1, 4, -1, -1, 1, 3, 5, -1, 3, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, 3, -1, 4, -1, 4, -1, -1, 5, -1, -1, 4, 1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, 4, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 1, 5, -1, 1, -1, 4, 4, 3, 3, 4, -1, -1, -1, -1, 0, -1, 0, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 4, -1, -1]"
100,8,8,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,8,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,9,0.0,0.5664611433840423,6,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 15}]","[-1, 4, 4, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, 3, -1, -1, 4, -1, 3, -1, -1, 0, -1, -1, 2, -1, -1, 4, 3, 2, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, 2, 2, -1, -1, -1, 2, -1, 1, -1, -1, 3, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 2, 1, 3, -1, -1, -1, -1, 3, 4, 0, -1, -1, 2, -1, -1, 3, -1, -1, 3, -1, -1, 1, -1, 4, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, 4, -1, -1, 3, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 4, -1, 1, -1, 3, 3, -1, -1, 3, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 3, -1, -1]"
100,8,9,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,9,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,10,0.0,0.5664611433840423,6,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 15}]","[-1, 4, 4, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, 3, -1, -1, 4, -1, 3, -1, -1, 0, -1, -1, 2, -1, -1, 4, 3, 2, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, 2, 2, -1, -1, -1, 2, -1, 1, -1, -1, 3, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 2, 1, 3, -1, -1, -1, -1, 3, 4, 0, -1, -1, 2, -1, -1, 3, -1, -1, 3, -1, -1, 1, -1, 4, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, 4, -1, -1, 3, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 4, -1, 1, -1, 3, 3, -1, -1, 3, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 3, -1, -1]"
100,8,10,0.5,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
100,8,10,1.0,0.004230954474547908,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1]"
