dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,None,8,0.5,0.370116432406322,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1]"
6,None,8,1.0,0.370116432406322,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1]"
6,None,9,0.0,0.5550820639584902,5,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 68}, {'cluster_no': 3, 'count': 13}]","[-1, 0, 0, 2, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, 3, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 2, -1, 2, 3, -1, 3, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, 2, 2, 2, -1, 1, 3, 2, -1, 1, -1, 3, -1, 2, -1, -1, 2, 1, 2, -1, 2, 2, 1, -1, 1, 2, 2, -1, 2, -1, -1, -1, 1, 3, -1, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, -1, 2, -1, -1, -1, 2, 2, 3, -1, 2, 0, 2, 2, 2, -1, -1, 2, 1, -1, 2, -1, -1, 1, 1, 2, -1, 1, -1, 2, -1, 2, -1, 2, 2, -1, 2, -1, 2, -1, 1, 0, -1, 1, 2, 3, 1, -1, -1, 2, 1, 2, 1, -1, 2, -1, 2, -1, 1, 2, -1, 1, 2, -1, -1, -1, -1, -1, 2, 1, -1, 3, -1, -1, 3, 2, 2, -1, 2, 2, 2, 2, 2, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, 3, 2, 2, -1, 3, -1, 3, -1, -1, -1, 2, -1, -1]"
6,None,9,0.5,0.32029925857989994,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0]"
6,None,9,1.0,0.32029925857989994,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0]"
6,None,10,0.0,0.570516511728385,5,136,"[{'cluster_no': -1, 'count': 136}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 59}, {'cluster_no': 3, 'count': 14}]","[-1, 0, 0, 2, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, 1, 3, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, 0, -1, 3, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 1, 2, 2, 2, -1, -1, 1, 2, -1, -1, -1, 1, -1, 2, -1, -1, 2, 3, 2, -1, 2, 2, -1, -1, 3, -1, 2, -1, 2, -1, -1, -1, 3, 1, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 1, 1, 2, 0, 2, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 2, 2, -1, 2, -1, 2, -1, 3, 0, -1, 3, 2, 1, 3, 2, -1, 2, 3, 2, 3, -1, 2, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, 2, 3, -1, 1, -1, -1, 1, 2, 2, -1, 2, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2]"
6,None,10,0.5,0.3330648952536494,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0]"
6,None,10,1.0,0.3330648952536494,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0]"
6,None,11,0.0,0.4082068626859733,4,121,"[{'cluster_no': -1, 'count': 121}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 14}]","[-1, 0, 0, 1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, -1, 2, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 2, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, 0, 1, 1, 1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 0, 1, 1, 1, 2, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 2, 1, 1, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1]"
6,None,11,0.5,0.30403715590861097,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 11}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0]"
6,None,11,1.0,0.30403715590861097,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 11}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0]"
6,None,12,0.0,0.5895081817157497,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
6,None,12,0.5,0.5895081817157497,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
6,None,12,1.0,0.5895081817157497,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
6,None,13,0.0,0.5843599829713597,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
6,None,13,0.5,0.5843599829713597,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
6,None,13,1.0,0.5843599829713597,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 14}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]"
