dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,5,16,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,17,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,17,0.5,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,17,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,18,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,18,0.5,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,18,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,19,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,19,0.5,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,19,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,20,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,20,0.5,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,20,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,21,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,21,0.5,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,21,1.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
55,5,22,0.0,0.10962619177532115,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 1, 1, 0, -1, 1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1]"
