dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,None,21,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,22,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,22,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,22,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,23,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,23,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,23,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,24,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,24,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,24,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,25,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,25,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,25,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,26,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,26,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,26,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,27,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,27,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,27,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,28,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,28,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,28,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,29,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,29,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,29,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,30,0.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,30,0.5,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,None,30,1.0,None,1,74,"[{'cluster_no': -1, 'count': 74}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,1,5,0.0,0.37362394279373945,7,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 7}]","[0, -1, -1, 1, -1, -1, -1, 2, 1, 2, -1, -1, 3, 2, 0, -1, 1, -1, 2, -1, -1, 3, 2, -1, 2, 1, 1, -1, 1, 5, 4, 1, -1, -1, 5, -1, -1, 1, 5, -1, 1, 3, 1, 0, -1, 5, 2, -1, 4, -1, -1, 1, 3, 2, 4, 1, 0, -1, 2, 4, 5, -1, -1, 0, 5, -1, 3, 3, -1, 5, 4, -1, 2, -1]"
60,1,5,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,5,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,6,0.0,0.31156232549919294,5,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 17}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 2, 1, 0, -1, 0, 3, 1, -1, -1, 2, 1, 3, 1, 0, 0, -1, 0, 3, 3, 0, -1, -1, 3, 3, -1, 0, 3, -1, 0, 2, 0, 0, -1, 3, 1, -1, 3, -1, 3, 0, 2, 1, 3, 0, 0, -1, 1, 3, 3, 3, -1, 0, 3, -1, 2, 2, -1, 3, 3, -1, 1, -1]"
60,1,6,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,6,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,7,0.0,0.24806625297270352,4,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 10}]","[0, -1, -1, 0, -1, -1, -1, 2, 0, 2, -1, -1, 1, 2, 0, -1, 0, 1, 2, -1, -1, 1, 2, 1, 2, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 2, -1, 1, -1, 1, 0, 1, 2, 1, 0, 0, -1, 2, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 2, -1]"
60,1,7,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,7,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,8,0.0,0.24806625297270352,4,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 10}]","[0, -1, -1, 0, -1, -1, -1, 2, 0, 2, -1, -1, 1, 2, 0, -1, 0, 1, 2, -1, -1, 1, 2, 1, 2, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 2, -1, 1, -1, 1, 0, 1, 2, 1, 0, 0, -1, 2, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 2, -1]"
60,1,8,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,8,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,9,0.0,0.24806625297270352,4,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 10}]","[0, -1, -1, 0, -1, -1, -1, 2, 0, 2, -1, -1, 1, 2, 0, -1, 0, 1, 2, -1, -1, 1, 2, 1, 2, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 2, -1, 1, -1, 1, 0, 1, 2, 1, 0, 0, -1, 2, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 2, -1]"
60,1,9,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,9,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,10,0.0,0.24806625297270352,4,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 10}]","[0, -1, -1, 0, -1, -1, -1, 2, 0, 2, -1, -1, 1, 2, 0, -1, 0, 1, 2, -1, -1, 1, 2, 1, 2, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 2, -1, 1, -1, 1, 0, 1, 2, 1, 0, 0, -1, 2, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 2, -1]"
60,1,10,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,10,1.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,11,0.0,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
60,1,11,0.5,0.2967735013720519,3,24,"[{'cluster_no': -1, 'count': 24}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 33}]","[0, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1]"
