dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,None,8,0.5,-0.001698437443544894,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]"
200,None,8,1.0,-0.001698437443544894,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]"
200,None,9,0.0,0.3409213168745892,5,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 95}, {'cluster_no': 3, 'count': 27}]","[-1, 3, 3, 2, -1, 2, 3, 3, -1, 2, 3, -1, 2, 2, 3, 3, 2, 2, -1, 0, -1, -1, 3, 2, 2, -1, 1, 2, 2, -1, 3, 2, 3, 2, 1, -1, -1, 0, -1, 3, 1, 2, 3, 2, 0, 3, -1, 2, 0, -1, -1, 0, 2, 0, -1, -1, 2, 3, 0, -1, 2, -1, 2, 1, 2, 2, 2, -1, 2, 2, 2, 2, -1, 0, 3, -1, 2, 2, 3, -1, 2, 0, -1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, -1, 2, 2, -1, 0, -1, -1, 2, 2, -1, 2, -1, 3, 1, -1, 2, 2, 2, 2, 2, -1, 1, 3, 2, 2, 2, -1, 0, 2, 3, 2, 2, -1, 2, -1, 3, 2, 2, 0, 0, -1, -1, 0, 2, 3, 0, 2, -1, -1, 0, 2, 0, 3, 2, 2, 0, 3, -1, -1, 2, 2, 0, -1, 2, -1, 2, 2, 2, 2, 2, 2, 2, 0, 2, -1, -1, -1, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, -1, -1, 0, 2, 2, 2, 2, 2, 2, 2, -1, 1, -1, 2, 1, 2, -1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, -1, 3, -1, 2]"
200,None,9,0.5,0.18202971546369018,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,9,1.0,0.18202971546369018,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,10,0.0,0.35677597083548734,4,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 99}, {'cluster_no': 2, 'count': 26}]","[-1, 2, 2, 1, -1, 1, 2, 2, -1, 1, 2, -1, 1, 1, 2, 2, 1, -1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 1, -1, 2, 1, 2, 1, 1, -1, -1, 0, -1, 2, 1, 1, 2, 1, -1, 2, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 2, -1, 1, 1, 2, -1, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, -1, 1, 2, -1, 1, -1, -1, 0, 1, 2, 1, 1, -1, 1, -1, 2, 1, 1, 0, 0, -1, 0, 0, 1, 2, 0, 1, -1, -1, 0, 1, 0, 2, 1, 1, 0, 2, -1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, -1, -1, -1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 2, -1, 1]"
200,None,10,0.5,0.19045878611785266,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,10,1.0,0.19045878611785266,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,11,0.0,0.37417132668556036,4,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 90}, {'cluster_no': 2, 'count': 26}]","[-1, 2, 2, 1, -1, 1, 2, 2, -1, 1, 2, -1, 1, 1, 2, 2, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 2, 1, 2, 1, -1, -1, -1, 0, -1, 2, 1, 1, 2, 1, -1, 2, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 2, -1, 2, 1, 2, -1, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 1, 1, -1, -1, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 1, -1, 1, 1, -1, 1, 2, -1, 1, -1, -1, 0, 1, 2, 1, 1, -1, 1, -1, 2, 1, -1, 0, 0, -1, 0, 0, 1, 2, 0, 1, -1, -1, 0, 1, -1, 2, 1, 1, -1, 2, -1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, -1, -1, -1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 2, -1, 1]"
200,None,11,0.5,0.20989053425789173,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 131}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,11,1.0,0.20989053425789173,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 131}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,12,0.0,0.6153330722689887,5,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 13}]","[-1, 1, 1, 2, -1, -1, 1, 1, -1, 3, 1, -1, 2, -1, 1, 1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, -1, 1, -1, 2, 0, -1, -1, 0, -1, 0, -1, -1, 3, -1, 0, -1, 2, 0, -1, -1, 2, 2, -1, -1, 2, 2, 2, 3, -1, 0, 1, -1, -1, 2, 1, -1, 3, 0, -1, 2, 0, -1, -1, 0, 2, 3, 0, 3, -1, -1, -1, 2, 2, -1, 0, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, -1, 2, -1, -1, 0, 2, 1, -1, 2, -1, 2, -1, 1, -1, -1, 0, 0, -1, -1, 0, 2, 1, 0, 2, -1, -1, -1, 2, 0, 1, 2, 3, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, 2, 2, 2, 3, 3, 2, 2, 0, -1, -1, -1, -1, 1, 2, 1, 2, 2, 0, -1, 1, 0, -1, -1, -1, 2, -1, -1, 0, 2, 3, 2, 2, 2, -1, 3, -1, -1, -1, 2, -1, 2, -1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, -1, 1, -1, 2]"
200,None,12,0.5,0.21058856476870425,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,12,1.0,0.21058856476870425,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, -1, 0, -1, 0]"
200,None,13,0.0,0.42410626550446107,4,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 24}]","[-1, 2, 2, 1, -1, -1, 2, 2, -1, 1, 2, -1, -1, -1, 2, 2, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, 1, 2, -1, -1, 2, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, 0, -1, 1, 0, 0, -1, -1, 1, 1, 0, 1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 1, -1, -1, 2, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 1, -1, -1, -1, 1, -1, 2, 1, 1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 0, -1, -1, 2, 1, 2, 1, 1, 0, -1, 2, 0, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 1]"
200,None,13,0.5,0.2468807592753325,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 0, 1, 0, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0]"
200,None,13,1.0,0.2468807592753325,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 0, 1, 0, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0]"
200,None,14,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
