dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,None,12,0.0,0.6795576979879523,5,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 30}]","[-1, 1, 1, 3, -1, 0, 3, 3, -1, -1, 2, -1, -1, -1, 1, 3, 3, -1, 1, -1, 2, -1, 0, -1, 3, 0, 1, 1, 1, -1, 2, 2, 2, 3, -1, -1, 1, 0, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, -1, -1, -1, 2, -1, 0, 3, -1, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 3, -1, -1, 2, 1, 0, -1, 2, 3, 0, 3, -1, 3, 0, -1, -1, -1, -1, 1, -1, -1, 0, 3, -1, -1, 2, -1, -1, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, 1, -1, 1, -1, 2, -1, -1, 2, 2, 1, 2, -1, 2, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 3, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, 0, 0, 2, -1, 2, -1, 2, -1, 1, -1, -1, 3, -1, 3, 3, 3, -1, 3]"
6,None,12,0.5,0.3559490862282871,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
6,None,12,1.0,0.3559490862282871,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
6,None,13,0.0,0.7225429729564493,5,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 29}]","[-1, 1, 1, 3, -1, 0, 3, 3, -1, -1, 2, -1, -1, -1, 1, 3, 3, -1, 1, -1, 2, -1, 0, -1, -1, 0, 1, 1, 1, -1, 2, 2, -1, 3, -1, -1, 1, 0, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, -1, -1, -1, -1, 2, -1, 0, 3, -1, 1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 3, -1, -1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 1, -1, -1, 0, 3, -1, -1, 2, -1, 2, 3, 3, 3, -1, -1, 0, -1, 2, -1, 3, 1, -1, 1, -1, 2, -1, -1, 2, 2, 1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 1, 2, 1, 3, -1, -1, 1, -1, 1, 3, -1, -1, 3, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, 2, -1, 1, -1, -1, 3, -1, 3, 3, 3, -1, 3]"
6,None,13,0.5,0.35018990411207174,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
6,None,13,1.0,0.35018990411207174,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
6,None,14,0.0,0.7090287545874063,5,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 27}]","[-1, 1, 1, 3, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, 1, -1, 3, -1, 1, -1, 2, -1, 0, -1, 3, 0, 1, -1, 1, -1, 2, -1, 2, 3, -1, -1, 1, 0, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, -1, -1, -1, -1, 2, -1, 0, -1, -1, 1, -1, -1, 0, -1, 2, 0, 1, 0, 1, -1, -1, -1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 1, -1, -1, 0, 3, -1, -1, 2, -1, 2, 3, 3, 3, -1, -1, 0, -1, 2, -1, 3, 1, -1, 1, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, -1, -1, 1, 3, -1, -1, 3, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, 3, -1, 2, -1, 1, -1, -1, 3, -1, 3, 3, 3, -1, 3]"
6,None,14,0.5,0.36283332700296156,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 84}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0]"
6,None,14,1.0,0.36283332700296156,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 84}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0]"
6,None,15,0.0,0.7369642802240081,5,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 19}]","[-1, 1, 1, -1, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, -1, 0, 1, -1, 1, -1, 2, -1, 2, -1, -1, -1, 1, 0, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 0, -1, -1, 1, -1, -1, 0, -1, 2, 0, 1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 1, -1, -1, 0, 3, -1, -1, 2, -1, 2, 3, 3, 3, -1, -1, 0, -1, 2, -1, 3, 1, -1, 1, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, -1, -1, 1, -1, -1, -1, 3, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, 2, -1, 2, -1, 1, -1, -1, 3, -1, 3, 3, 3, -1, 3]"
6,None,15,0.5,0.3548265955912625,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
6,None,15,1.0,0.3548265955912625,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
6,None,16,0.0,0.5494200771718739,3,118,"[{'cluster_no': -1, 'count': 118}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 19}]","[-1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1]"
6,None,16,0.5,0.5494200771718739,3,118,"[{'cluster_no': -1, 'count': 118}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 19}]","[-1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1]"
6,None,16,1.0,0.5494200771718739,3,118,"[{'cluster_no': -1, 'count': 118}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 19}]","[-1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1]"
6,None,17,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,17,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,17,1.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,18,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,18,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,18,1.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,19,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,None,19,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
