dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,None,9,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,None,9,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,None,10,0.0,0.7488864519126002,6,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 31}]","[-1, 0, -1, 4, -1, -1, 4, 4, 4, -1, 3, -1, -1, -1, 2, 4, 4, -1, -1, 1, -1, 0, -1, -1, 4, 1, 2, -1, 2, -1, 3, 3, 3, 4, 3, 0, 0, -1, -1, 0, 4, -1, -1, 1, -1, -1, -1, -1, -1, 0, 4, 4, 1, -1, 3, -1, 0, 2, -1, -1, -1, 4, -1, -1, -1, 1, 1, -1, 3, 1, 2, 1, -1, 4, 1, 0, 3, 0, 1, 0, 3, 4, 1, 4, 1, 4, -1, -1, -1, -1, -1, -1, -1, 0, 1, 4, -1, -1, 3, -1, 3, 4, 4, 4, -1, -1, 1, 1, 3, -1, 4, -1, 0, 2, -1, 3, -1, 1, 3, 3, 2, 3, -1, 3, 0, 1, -1, -1, -1, -1, 0, -1, -1, 2, 3, 2, -1, 2, 4, 3, -1, 0, -1, 2, 4, -1, -1, -1, -1, -1, 0, 1, -1, 4, 4, 0, 2, 2, 1, 1, 3, -1, -1, -1, 3, -1, 2, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
75,None,10,0.5,0.4194122798899585,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 61}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,10,1.0,0.4194122798899585,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 61}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,11,0.0,0.708094134834479,5,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 32}]","[-1, 1, -1, 3, -1, -1, 3, 3, 3, -1, 2, -1, -1, -1, 1, 3, 3, -1, -1, 0, -1, 1, -1, -1, 3, 0, 1, -1, 1, -1, 2, 2, 2, 3, 2, 1, 1, 0, -1, 1, 3, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, 3, 0, -1, 2, -1, 1, 1, -1, -1, -1, 3, -1, 1, -1, 0, 0, -1, 2, 0, 1, 0, -1, 3, -1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, -1, 2, -1, -1, 3, 3, 3, -1, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, -1, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 3, -1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, 1, 3]"
75,None,11,0.5,0.4368943742338627,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 59}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,11,1.0,0.4368943742338627,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 59}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,12,0.0,0.6826192681493358,5,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 31}]","[-1, 1, -1, 3, -1, -1, 3, 3, 3, -1, 2, -1, -1, -1, 1, 3, 3, -1, -1, 0, -1, -1, -1, -1, 3, 0, 1, -1, 1, -1, 2, 2, 2, 3, 2, -1, 1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, 3, 3, 0, -1, 2, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, -1, 3, -1, -1, 2, -1, 0, -1, 2, 3, 0, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, -1, 2, -1, -1, 3, 3, 3, -1, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 1, -1, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 2, -1, -1, 1, -1, -1, 3, 3, 1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, 1, 3]"
75,None,12,0.5,0.464684738027547,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 40}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,12,1.0,0.464684738027547,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 40}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,13,0.0,0.532880965537465,4,84,"[{'cluster_no': -1, 'count': 84}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, -1, 0, 0, -1, -1, 2, -1, 0, 0, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, -1, 2, 2, 2, -1, -1, 0, -1, 1, -1, 2, 0, -1, 0, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
75,None,13,0.5,0.4452969852797051,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 44}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,13,1.0,0.4452969852797051,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 44}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,14,0.0,0.4457196658166291,3,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,14,0.5,0.4457196658166291,3,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,14,1.0,0.4457196658166291,3,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,15,0.0,0.4624343202120281,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,15,0.5,0.4624343202120281,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,15,1.0,0.4624343202120281,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
75,None,16,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,None,16,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
