dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,None,12,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,None,12,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,None,12,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,None,13,0.0,0.6003164337545137,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 37}]","[-1, 2, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, -1, 0, -1, 1, -1, 2, -1, -1, -1, -1, 2, 0, 0, 2, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 2, -1, 1, 2, 2, -1, -1, 0, -1, -1, 1, -1, 2, -1, 1, 0, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, -1, 1, 0, 0, 0, 2, -1, 2, 2, 1, -1, 0, -1, -1, 2, -1, 1, 1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, -1, 2, 0, 1, -1, 2, -1, 2, 0, -1, -1, 0, -1, -1, 2, 2, -1, 0, 0, 2, 2, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,13,0.5,0.5059119606303387,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 31}]","[-1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, -1, 1]"
55,None,13,1.0,0.5059119606303387,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 31}]","[-1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, -1, 1]"
55,None,14,0.0,0.5891190250745594,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 36}]","[-1, 2, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, -1, 2, -1, 1, -1, 1, 0, -1, -1, 2, 2, -1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 2, 0, 0, 2, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 2, -1, 1, 2, 2, -1, -1, 0, -1, -1, 1, -1, 2, -1, 1, 0, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, -1, 1, 0, 0, 0, 2, -1, 2, -1, 1, -1, 0, -1, -1, 2, -1, 1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, -1, 2, 0, 1, -1, 2, -1, 2, 0, -1, -1, -1, -1, -1, 2, 2, -1, 0, 0, 2, 2, 2, -1, 2, 1, -1, -1, -1, 0, -1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,14,0.5,0.5044673277389592,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 31}]","[-1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, 0, 1, 0, 1, -1, 1, 1, 1, -1, 1]"
55,None,14,1.0,0.5044673277389592,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 31}]","[-1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, 0, 1, 0, 1, -1, 1, 1, 1, -1, 1]"
55,None,15,0.0,0.5985078944112403,4,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 27}]","[-1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, -1, -1, 1, -1, 0, -1, 1, -1, 0, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 1, -1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
55,None,15,0.5,0.504375183887108,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,15,1.0,0.504375183887108,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,16,0.0,0.49193197444724845,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,16,0.5,0.49193197444724845,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,16,1.0,0.49193197444724845,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
55,None,17,0.0,0.49398502017337925,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,17,0.5,0.49398502017337925,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,17,1.0,0.49398502017337925,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,18,0.0,0.5014553502954079,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 44}]","[-1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,18,0.5,0.5014553502954079,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 44}]","[-1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,18,1.0,0.5014553502954079,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 44}]","[-1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
55,None,19,0.0,0.5240599124465143,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 42}]","[-1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
