dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,None,12,0.0,0.7355574781115346,5,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 22}]","[-1, 3, -1, 1, -1, 2, 1, 1, 1, -1, 0, -1, -1, -1, 3, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 2, 3, -1, -1, -1, 0, -1, 0, 1, 0, -1, 3, 2, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 1, 1, 2, -1, 0, -1, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, 2, -1, 0, 2, 3, 2, -1, 1, -1, -1, 0, 3, 2, -1, 0, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, 1, 1, 1, 2, -1, 2, 2, 0, -1, 1, -1, 3, -1, 3, 0, -1, 3, 0, 0, 3, -1, -1, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, 3, 0, 3, 0, 3, 1, 0, -1, 3, -1, 3, 1, -1, -1, 1, -1, -1, 3, 2, -1, 1, 1, -1, 3, 3, 2, 2, 0, -1, -1, -1, 0, -1, 3, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
35,None,12,0.5,0.5688338331787106,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 42}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,12,1.0,0.5688338331787106,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 42}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,13,0.0,0.7555425205355091,5,84,"[{'cluster_no': -1, 'count': 84}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 22}]","[-1, 3, -1, 1, -1, 2, 1, 1, 1, -1, 0, -1, -1, -1, 3, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 2, 3, -1, -1, -1, 0, -1, 0, 1, 0, -1, 3, 2, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 1, 1, 2, -1, 0, -1, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, 2, -1, 0, 2, 3, -1, -1, 1, -1, -1, 0, 3, 2, -1, 0, 1, 2, 1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, 2, 2, 0, -1, 1, -1, 3, -1, 3, 0, -1, 3, 0, 0, 3, -1, -1, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, 3, 0, 3, 0, 3, 1, 0, -1, 3, -1, 3, 1, -1, -1, 1, -1, -1, 3, 2, -1, 1, 1, -1, 3, 3, 2, 2, 0, -1, -1, -1, 1, -1, 3, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
35,None,13,0.5,0.5797962989418295,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 41}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,13,1.0,0.5797962989418295,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 41}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,14,0.0,0.7742920764599177,5,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 15}]","[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1, 2, -1, -1, -1, 0, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, 3, 0, -1, -1, -1, 2, -1, 2, 1, -1, -1, 0, 3, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 3, -1, 2, -1, -1, 0, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, 2, 3, 0, -1, -1, 1, -1, -1, 2, 0, 3, -1, 2, 1, 3, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 2, -1, 2, 1, 1, 1, -1, -1, 3, 3, 2, -1, 1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 0, 2, 0, 2, 0, 1, 2, -1, 0, -1, 0, 1, 3, -1, 1, -1, -1, 0, 3, -1, 1, 1, -1, 0, 0, -1, 3, 2, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
35,None,14,0.5,0.39685780403017484,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 19}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, 1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,14,1.0,0.39685780403017484,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 19}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, 1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
35,None,15,0.0,0.6841645415283683,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 28}]","[-1, 0, -1, 2, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, 0, 1, -1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, 2, -1, -1, 0, 0, -1, 2, 2, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
35,None,15,0.5,0.5877332985847888,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 43}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
35,None,15,1.0,0.5877332985847888,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 43}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
35,None,16,0.0,0.6800866675730325,4,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 24}]","[-1, 0, -1, 2, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, 0, -1, 0, 1, -1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 2, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, -1, -1]"
35,None,16,0.5,0.5780777116954376,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
35,None,16,1.0,0.5780777116954376,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
35,None,17,0.0,0.6119239829178785,3,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,17,0.5,0.6119239829178785,3,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,17,1.0,0.6119239829178785,3,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,18,0.0,0.5931570417314359,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 30}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,18,0.5,0.5931570417314359,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 30}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,18,1.0,0.5931570417314359,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 30}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,None,19,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
