dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,4,20,0.0,0.31223805856567227,4,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 136}, {'cluster_no': 2, 'count': 37}]","[-1, 1, 1, -1, 1, 2, 1, 1, 1, 0, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 2, 0, 1, 1, -1, 1, 1, -1, 2, -1, 0, 1, 0, 1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 2, 2, 0, 1, 1, 2, 1, -1, 2, 1, 1, 2, 0, 1, -1, 2, 2, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, -1, -1, -1, 2, 2, -1, 1, 2, -1, -1, 1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 1, 0, -1, 2, 1, 1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, -1, 0, 1, 1, 1, 1, 2, 1, 2, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 1, 1, 0, -1, 2]"
9,4,20,0.5,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,20,1.0,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,21,0.0,0.31223805856567227,4,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 136}, {'cluster_no': 2, 'count': 37}]","[-1, 1, 1, -1, 1, 2, 1, 1, 1, 0, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 2, 0, 1, 1, -1, 1, 1, -1, 2, -1, 0, 1, 0, 1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 2, 2, 0, 1, 1, 2, 1, -1, 2, 1, 1, 2, 0, 1, -1, 2, 2, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, -1, -1, -1, 2, 2, -1, 1, 2, -1, -1, 1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 1, 0, -1, 2, 1, 1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, -1, 0, 1, 1, 1, 1, 2, 1, 2, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 1, 1, 0, -1, 2]"
9,4,21,0.5,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,21,1.0,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,22,0.0,0.31223805856567227,4,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 136}, {'cluster_no': 2, 'count': 37}]","[-1, 1, 1, -1, 1, 2, 1, 1, 1, 0, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 2, 0, 1, 1, -1, 1, 1, -1, 2, -1, 0, 1, 0, 1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 2, 2, 0, 1, 1, 2, 1, -1, 2, 1, 1, 2, 0, 1, -1, 2, 2, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, -1, -1, -1, 2, 2, -1, 1, 2, -1, -1, 1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 1, 0, -1, 2, 1, 1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, -1, 0, 1, 1, 1, 1, 2, 1, 2, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 1, 1, 0, -1, 2]"
9,4,22,0.5,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,22,1.0,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,23,0.0,0.31223805856567227,4,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 136}, {'cluster_no': 2, 'count': 37}]","[-1, 1, 1, -1, 1, 2, 1, 1, 1, 0, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 2, 0, 1, 1, -1, 1, 1, -1, 2, -1, 0, 1, 0, 1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 2, 2, 0, 1, 1, 2, 1, -1, 2, 1, 1, 2, 0, 1, -1, 2, 2, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, -1, -1, -1, 2, 2, -1, 1, 2, -1, -1, 1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 1, 0, -1, 2, 1, 1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, -1, 0, 1, 1, 1, 1, 2, 1, 2, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 1, 1, 0, -1, 2]"
9,4,23,0.5,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,23,1.0,0.18905011731406723,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 225}, {'cluster_no': 1, 'count': 37}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
9,4,24,0.0,0.31223805856567227,4,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 136}, {'cluster_no': 2, 'count': 37}]","[-1, 1, 1, -1, 1, 2, 1, 1, 1, 0, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 2, 0, 1, 1, -1, 1, 1, -1, 2, -1, 0, 1, 0, 1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 2, 2, 0, 1, 1, 2, 1, -1, 2, 1, 1, 2, 0, 1, -1, 2, 2, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, -1, -1, -1, 2, 2, -1, 1, 2, -1, -1, 1, 1, -1, 2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 1, 0, -1, 2, 1, 1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, -1, 0, 1, 1, 1, 1, 2, 1, 2, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 1, 1, 0, -1, 2]"
