dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,None,8,0.5,-0.014143650057822756,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
80,None,8,1.0,-0.014143650057822756,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
80,None,9,0.0,0.5979261982230405,8,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 13}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 1, -1, 3, 5, 5, 2, 6, -1, -1, 2, 5, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 2, 6, -1, 2, 2, 3, -1, -1, -1, 2, -1, -1, -1, 2, 6, 4, -1, -1, 1, 4, -1, 0, -1, 3, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 5, -1, -1, 2, 2, -1, 4, -1, -1, -1, 1, -1, 2, 6, 5, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, 5, 0, 6, -1, 5, 5, 3, 4, 4, -1, -1, 5, -1, -1, -1, 4, 6, 2, -1, 1, 5, -1, -1, 4, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, 2, 2, 5, -1, -1, 2, 6, -1, 1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, 3, -1, 2, 4, -1, -1, -1, 1, 1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 1, 2, -1, -1, -1, 4, 4, -1, 2, 4, 4, -1, -1, 6, -1, -1, 2, -1, 2, 2, -1, 6, 2, -1, -1, 2, -1, 5, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 2, 6, -1, -1, 3, 0, 6, -1, 0, -1, 4, -1, -1, 4, -1, -1, 4, 4, 5, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, 4, -1, 4, 4, -1, 1, 5, -1, -1, 2, 4, -1, 4, 0, -1, -1, -1, -1, -1, -1, -1, 3, 5, -1, 3, -1, 4, 5, 0, -1, -1, -1, 2, -1, 6, -1, 5, 2, 2, 5, 2, 2, -1, -1, 4, 2, -1, 4, -1, 2, 3, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 6, 2, 1, -1, 4]"
80,None,9,0.5,0.012520575480999876,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 189}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
80,None,9,1.0,0.012520575480999876,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 189}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
80,None,10,0.0,0.5617077696276752,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 41}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 37}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, 4, 4, -1, 4, -1, -1, 2, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 4, -1, 2, 2, 3, -1, -1, -1, 2, -1, -1, -1, 2, 4, 5, -1, -1, 1, 5, -1, 0, -1, 3, 1, 3, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 4, 4, -1, -1, 2, -1, 5, -1, -1, 4, 1, -1, 2, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, 0, 4, -1, 4, 4, 3, 5, 5, -1, -1, 4, 5, -1, -1, 5, -1, 2, -1, 1, -1, -1, 5, 5, 0, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, 2, 2, 4, -1, -1, 2, 4, -1, 1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, 3, -1, 2, 5, -1, 4, -1, -1, 1, -1, -1, -1, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 5, 5, 5, -1, 2, 5, 5, -1, -1, 4, -1, -1, 2, -1, 2, 2, -1, 4, 2, -1, -1, 2, -1, 4, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 2, 4, -1, -1, 3, -1, 4, 5, 0, -1, 5, -1, -1, 5, -1, -1, 5, 5, 4, -1, 5, 5, -1, -1, 5, 5, -1, 1, -1, 5, 5, 5, 5, -1, 1, 4, -1, -1, 2, 5, 5, 5, 0, 4, 4, -1, -1, -1, -1, -1, 3, 4, -1, 3, -1, 5, -1, 0, -1, -1, 4, 2, 5, -1, -1, 4, 2, 2, 4, 2, 2, -1, -1, 5, 2, -1, 5, -1, 2, 3, 2, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, 4, 2, -1, -1, 5]"
80,None,10,0.5,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,None,10,1.0,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,None,11,0.0,0.6680252431919584,5,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 34}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, 2, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, 1, 2, 2, 1, 3, 3, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 2, -1, -1, 0, 2, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, -1, 0, 3, 3, -1, -1, 2, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, 1, -1, 2, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, 2, -1, 3, 3, -1, -1, 3, 3, -1, -1, -1, 3, -1, 3, 3, 0, -1, 2, -1, -1, -1, 3, 3, 3, -1, 2, 2, -1, -1, -1, 0, -1, 1, 2, -1, 1, -1, 3, -1, -1, -1, -1, -1, 0, 3, 2, -1, 2, 0, 0, 2, 0, 0, -1, -1, 3, 0, -1, 3, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, 3]"
80,None,11,0.5,0.5708360915110022,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
80,None,11,1.0,0.5708360915110022,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
80,None,12,0.0,0.6685094489965978,5,211,"[{'cluster_no': -1, 'count': 211}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, 1, 2, 2, 1, 3, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, 0, 0, 2, -1, -1, 0, 2, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, -1, 0, 3, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, 1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, 3, -1, -1, 3, 3, -1, -1, -1, 3, 2, 3, 3, -1, -1, 2, -1, -1, -1, 3, -1, 3, -1, -1, 2, -1, -1, -1, -1, -1, 1, 2, -1, 1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 3, 0, -1, 3, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 2, 0, -1, -1, 3]"
