dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,None,8,0.5,0.21574192246806034,3,121,"[{'cluster_no': -1, 'count': 121}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,8,1.0,0.21574192246806034,3,121,"[{'cluster_no': -1, 'count': 121}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,9,0.0,0.5177645083843989,8,179,"[{'cluster_no': -1, 'count': 179}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 55}, {'cluster_no': 6, 'count': 11}]","[-1, -1, 3, -1, -1, -1, -1, 3, 3, -1, -1, 3, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, 5, -1, -1, -1, 0, -1, -1, 5, 1, -1, 0, 6, 4, 5, -1, 3, -1, -1, -1, 2, 0, -1, 1, -1, 0, -1, -1, 3, -1, -1, -1, 3, 1, -1, -1, -1, 3, 5, -1, -1, 2, 4, 5, -1, -1, -1, -1, 4, 5, -1, -1, 5, 1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 5, -1, 1, 5, -1, 2, -1, -1, 0, -1, -1, 6, 0, -1, -1, -1, -1, 5, -1, 6, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 4, 1, 0, -1, -1, -1, -1, 5, -1, 0, 5, -1, -1, 5, 4, -1, -1, -1, -1, -1, 5, 5, 5, -1, 5, -1, -1, 3, 0, -1, -1, 0, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 0, 5, -1, 6, 0, 5, 4, -1, 5, 6, -1, -1, 5, 5, 5, -1, 6, 5, 3, -1, -1, 4, -1, 5, 3, -1, -1, -1, -1, -1, 6, -1, -1, -1, 5, -1, -1, -1, 5, -1, 5, -1, -1, 3, -1, -1, -1, 2, 4, -1, 0, 1, 5, -1, -1, 5, 2, 3, -1, 0, 5, -1, 3, 5, -1, -1, -1, 5, 5, -1, -1, -1, 5, -1, -1, -1, 5, -1, 5, 5, -1, -1, 0, -1, 5, 5, 5, -1, -1, 5, 4, 5, -1, -1, 5, 3, -1, 1, 0, 0, 1, -1, 5, -1, 5, -1, -1, 0, 6, 0, -1, -1, 0, 6, 2, 0, 2, 2, -1, -1, -1, -1, -1, 5, -1, 6, 1, 6, 5, -1, -1, -1, -1, 5, 2, -1, -1, 5, 4, 2, 5, -1, 5]"
5,None,9,0.5,0.37917865769282966,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 137}]","[-1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1]"
5,None,9,1.0,0.37917865769282966,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 137}]","[-1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 1, 1, 1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1]"
5,None,10,0.0,0.45391543668699486,6,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 78}, {'cluster_no': 4, 'count': 14}]","[-1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 4, 0, -1, -1, -1, -1, -1, 0, 3, 0, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, 1, -1, -1, 3, -1, 2, -1, -1, -1, 4, -1, -1, 0, -1, 1, -1, -1, 2, -1, -1, -1, 2, 0, -1, -1, -1, 2, 3, -1, -1, 4, 3, 3, -1, -1, -1, -1, 3, 3, -1, 0, 3, 0, 3, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, 0, 3, -1, 4, -1, -1, -1, -1, -1, 3, 1, -1, 3, -1, -1, 3, -1, 3, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 3, 3, -1, 1, -1, -1, -1, -1, 3, -1, 1, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, -1, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 4, 0, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 3, 3, -1, 3, 3, -1, -1, 3, 3, 3, -1, 3, 3, 3, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, 3, -1, -1, 3, -1, 3, -1, 1, 3, -1, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 1, 3, 3, 3, 3, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 0, 1, 1, 0, -1, 3, -1, 3, -1, -1, 1, 3, -1, -1, -1, 1, 3, 4, 1, 4, 4, -1, -1, -1, -1, -1, 3, -1, 3, 0, 3, 3, -1, -1, -1, -1, 3, 4, -1, -1, 3, 3, 4, 3, -1, 3]"
5,None,10,0.5,0.1737470174954943,3,133,"[{'cluster_no': -1, 'count': 133}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0]"
5,None,10,1.0,0.1737470174954943,3,133,"[{'cluster_no': -1, 'count': 133}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0]"
5,None,11,0.0,0.19192393034534713,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0]"
5,None,11,0.5,0.19192393034534713,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0]"
5,None,11,1.0,0.19192393034534713,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0]"
5,None,12,0.0,0.2209787967536525,3,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 153}, {'cluster_no': 1, 'count': 14}]","[-1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
