dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,None,8,0.5,0.2270067649683542,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, -1, 1]"
15,None,8,1.0,0.2270067649683542,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, -1, 1]"
15,None,9,0.0,0.6185815677863242,7,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 37}]","[-1, 5, 5, -1, -1, -1, -1, -1, 5, -1, -1, 5, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, -1, 2, -1, 3, -1, 4, 5, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, 5, -1, -1, 5, 3, -1, -1, -1, 5, -1, -1, 3, 5, -1, 1, -1, -1, 2, 1, -1, 0, -1, 3, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 3, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 1, -1, -1, -1, -1, -1, 5, 5, 4, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 0, 4, -1, 4, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, -1, -1, 4, 4, -1, 5, -1, -1, -1, 2, 3, -1, 5, -1, -1, -1, -1, -1, 5, 3, -1, 5, 1, -1, -1, -1, 2, -1, 4, -1, 0, 0, 5, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, 5, -1, 4, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, -1, -1, 0, -1, 4, -1, -1, 1, -1, -1, 1, 1, 4, -1, 1, 1, -1, -1, -1, -1, -1, 2, 4, 1, -1, 1, 1, -1, 2, -1, -1, -1, -1, 1, 5, 1, 0, 4, 5, -1, -1, -1, 4, -1, 3, 4, -1, 3, -1, 1, -1, 0, -1, 4, -1, 5, -1, -1, -1, 4, 5, 5, 4, 5, 5, 2, -1, 4, -1, -1, 1, -1, 5, 3, 5, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 5, 5, -1, -1, 1]"
15,None,9,0.5,0.067041330425459,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
15,None,9,1.0,0.067041330425459,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
15,None,10,0.0,0.5911280736845435,6,215,"[{'cluster_no': -1, 'count': 215}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 16}]","[-1, 2, 2, -1, -1, -1, 3, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, -1, -1, 2, -1, -1, 3, 2, -1, 1, -1, -1, -1, 1, -1, 0, -1, 4, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 4, -1, -1, -1, 3, 3, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, 2, 1, -1, -1, -1, -1, -1, 3, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 3, -1, -1, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 4, -1, -1, -1, 0, -1, 3, -1, -1, 1, -1, -1, 1, 1, 3, -1, 1, 1, -1, -1, 1, -1, -1, -1, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 3, 1, 0, 3, 2, -1, -1, -1, 3, -1, 4, 3, -1, 4, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, 3, 2, 2, 3, 2, 2, -1, -1, 3, -1, -1, 1, -1, 2, 4, 2, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, 3, 2, -1, -1, 1]"
15,None,10,0.5,0.0677091385562139,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
15,None,10,1.0,0.0677091385562139,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
15,None,11,0.0,0.5600092830141961,4,206,"[{'cluster_no': -1, 'count': 206}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 77}, {'cluster_no': 2, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 2, 1, -1, 2, 1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0]"
15,None,11,0.5,0.3511839440897952,3,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, 1]"
15,None,11,1.0,0.3511839440897952,3,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, 1]"
15,None,12,0.0,0.5558706457797067,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 78}, {'cluster_no': 2, 'count': 27}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 1, -1, 2, 2, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 2, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 2, -1, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 1, 2, 1, 2, 2, 1, -1, -1, -1, -1, -1, 2, 1, 2, 2, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 2, 1, 2, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 2, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, -1, -1, 2]"
