dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,8,20,0.5,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,20,1.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,21,0.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,21,0.5,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,21,1.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,22,0.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,22,0.5,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,22,1.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,23,0.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,23,0.5,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,23,1.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,24,0.0,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
85,8,24,0.5,0.4331651095784725,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 60}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0]"
