dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,None,8,0.5,0.13697406093854667,3,123,"[{'cluster_no': -1, 'count': 123}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
55,None,8,1.0,0.13697406093854667,3,123,"[{'cluster_no': -1, 'count': 123}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
55,None,9,0.0,0.5255968566419246,8,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 13}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, -1, -1, 2, 1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, 6, -1, -1, 2, 5, -1, -1, 1, -1, -1, 4, -1, -1, -1, -1, 2, 6, -1, 1, 2, 4, -1, -1, -1, 2, -1, -1, -1, 1, 6, 3, -1, -1, -1, 3, -1, 0, -1, 4, 0, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 4, 0, -1, -1, -1, 5, -1, -1, 1, 1, -1, 3, -1, 0, -1, 0, -1, 1, 6, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 6, -1, -1, 0, 6, -1, 5, -1, 4, 3, -1, -1, -1, 5, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, 1, -1, 5, -1, -1, 1, 6, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, 5, 1, 4, -1, 1, 3, -1, -1, -1, -1, -1, -1, 4, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, 4, -1, -1, 6, -1, -1, -1, -1, 1, -1, -1, 6, 1, -1, -1, 1, -1, 5, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, 6, -1, 5, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, 3, -1, -1, 4, -1, -1, -1, -1, 3, -1, 3, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, 0, 6, -1, -1, -1, -1, -1, -1, 4, 5, -1, 4, 4, 3, 3, 0, -1, -1, -1, 1, -1, 6, -1, 5, 1, 1, 5, 1, 1, -1, 1, 4, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 6, 1, 0, -1, 3]"
55,None,9,0.5,0.11788563525304392,3,145,"[{'cluster_no': -1, 'count': 145}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
55,None,9,1.0,0.11788563525304392,3,145,"[{'cluster_no': -1, 'count': 145}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
55,None,10,0.0,0.5046657265648395,6,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, 0, 4, -1, -1, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, 3, -1, 0, 0, 4, -1, -1, 0, 0, -1, -1, -1, 0, 3, 2, -1, -1, 0, 2, -1, 1, -1, 4, -1, 4, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, 3, -1, -1, 0, 0, -1, 2, -1, 1, -1, 1, -1, 0, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 1, 3, -1, 3, -1, 4, 2, -1, -1, -1, 3, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, 2, 2, 1, -1, -1, -1, 3, 0, -1, -1, -1, 4, -1, 0, -1, 3, -1, -1, 0, 3, -1, 0, -1, 4, -1, 0, -1, -1, -1, -1, -1, 0, 4, -1, 0, 2, -1, -1, -1, -1, 0, 3, 4, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, 2, 2, -1, 0, 2, 4, -1, -1, 3, -1, -1, 0, -1, 0, 0, -1, 3, 0, -1, -1, 0, -1, 3, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 3, -1, 3, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, 2, 2, 3, -1, 2, 2, -1, -1, 2, -1, -1, -1, 0, 2, -1, 2, 2, 0, 0, -1, -1, -1, -1, -1, 4, 2, 1, 3, -1, -1, -1, -1, 0, -1, 4, 3, -1, 4, -1, 2, -1, 1, -1, -1, 3, 0, -1, 3, -1, 3, 0, 0, 3, 0, 0, -1, 0, 4, 0, -1, -1, -1, 0, 4, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 3, 0, 1, -1, 2]"
55,None,10,0.5,0.4266643583435463,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 68}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
55,None,10,1.0,0.4266643583435463,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 68}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
55,None,11,0.0,0.5812466389572151,5,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 40}, {'cluster_no': 3, 'count': 20}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 2, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, -1, 0, 2, 3, -1, -1, 0, 3, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 0, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, -1, 1, 3, -1, -1, -1, 2, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 2, -1, -1, -1, 2, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 3, 2, -1, -1, 2, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, 2, 1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 0, -1, 3, 3, 2, -1, 3, 3, -1, -1, 2, -1, -1, -1, 0, 3, -1, 3, 3, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 2, -1, 1, -1, 3, 2, -1, -1, -1, -1, 0, 2, 2, -1, 2, 0, 0, 2, 0, 0, -1, 0, 2, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, 3]"
55,None,11,0.5,0.4948949911569646,3,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 45}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
55,None,11,1.0,0.4948949911569646,3,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 45}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
55,None,12,0.0,0.6170540148719036,5,215,"[{'cluster_no': -1, 'count': 215}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 20}]","[-1, 1, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, -1, -1, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 3, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 2, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, 3, -1, -1, 2, -1, -1, -1, 1, 3, -1, 3, 3, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, 0, -1, 3, 2, -1, -1, -1, -1, 1, 2, 2, -1, 2, 1, 1, 2, 1, 1, -1, 1, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, 3]"
