dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,6,10,1.0,-0.04421127173020129,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
40,6,11,0.0,0.5080027572002108,8,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 22}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 19}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, 1, -1, 2, 2, 6, -1, -1, -1, -1, -1, 6, -1, 6, 1, 1, 1, -1, -1, -1, -1, -1, 6, -1, -1, 2, 3, 1, -1, 2, 5, -1, 1, 2, -1, -1, 6, 1, -1, 1, -1, 2, 3, -1, 2, 2, 6, -1, -1, 1, 2, -1, -1, -1, 2, 3, 4, -1, -1, 1, 4, -1, 0, -1, 6, 1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 6, -1, -1, -1, 1, 5, -1, -1, 2, 2, -1, 4, -1, 1, -1, 1, -1, 2, 3, 5, -1, 1, -1, 1, -1, -1, 6, -1, 1, -1, 5, 3, -1, -1, 0, 3, -1, 5, 3, 6, -1, 4, -1, -1, 5, -1, 2, -1, 4, -1, 2, -1, 1, -1, -1, 4, 4, 1, -1, 0, -1, 5, 2, -1, -1, -1, 6, -1, -1, 2, 5, -1, 1, 2, -1, -1, 1, 1, 6, -1, 2, -1, -1, -1, -1, -1, 2, 6, -1, 2, 4, -1, -1, -1, 1, 1, -1, 5, 0, 0, 2, -1, 0, 3, -1, 1, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, -1, -1, 3, -1, -1, 2, -1, 2, -1, -1, 3, 2, -1, -1, 2, -1, 5, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 6, 0, -1, 4, 0, -1, 5, 1, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, 6, -1, -1, -1, 1, -1, 4, -1, 4, 4, -1, 1, 5, -1, -1, -1, -1, 5, -1, 0, 3, -1, 3, -1, -1, -1, -1, 6, 5, -1, 6, -1, 4, 5, 0, -1, -1, -1, 2, 5, 3, -1, 5, 2, 2, 5, 2, 2, 1, 2, -1, 2, -1, 4, -1, 2, 6, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 3, 2, 1, -1, 4]"
40,6,11,0.5,-0.04421127173020129,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
40,6,11,1.0,-0.04421127173020129,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
40,6,12,0.0,0.5080027572002108,8,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 22}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 19}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, 1, -1, 2, 2, 6, -1, -1, -1, -1, -1, 6, -1, 6, 1, 1, 1, -1, -1, -1, -1, -1, 6, -1, -1, 2, 3, 1, -1, 2, 5, -1, 1, 2, -1, -1, 6, 1, -1, 1, -1, 2, 3, -1, 2, 2, 6, -1, -1, 1, 2, -1, -1, -1, 2, 3, 4, -1, -1, 1, 4, -1, 0, -1, 6, 1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 6, -1, -1, -1, 1, 5, -1, -1, 2, 2, -1, 4, -1, 1, -1, 1, -1, 2, 3, 5, -1, 1, -1, 1, -1, -1, 6, -1, 1, -1, 5, 3, -1, -1, 0, 3, -1, 5, 3, 6, -1, 4, -1, -1, 5, -1, 2, -1, 4, -1, 2, -1, 1, -1, -1, 4, 4, 1, -1, 0, -1, 5, 2, -1, -1, -1, 6, -1, -1, 2, 5, -1, 1, 2, -1, -1, 1, 1, 6, -1, 2, -1, -1, -1, -1, -1, 2, 6, -1, 2, 4, -1, -1, -1, 1, 1, -1, 5, 0, 0, 2, -1, 0, 3, -1, 1, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, -1, -1, 3, -1, -1, 2, -1, 2, -1, -1, 3, 2, -1, -1, 2, -1, 5, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 6, 0, -1, 4, 0, -1, 5, 1, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, 6, -1, -1, -1, 1, -1, 4, -1, 4, 4, -1, 1, 5, -1, -1, -1, -1, 5, -1, 0, 3, -1, 3, -1, -1, -1, -1, 6, 5, -1, 6, -1, 4, 5, 0, -1, -1, -1, 2, 5, 3, -1, 5, 2, 2, 5, 2, 2, 1, 2, -1, 2, -1, 4, -1, 2, 6, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 3, 2, 1, -1, 4]"
40,6,12,0.5,-0.04421127173020129,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
40,6,12,1.0,-0.04421127173020129,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
40,6,13,0.0,0.5592929173792266,7,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 19}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 0, -1, 1, 1, 5, -1, -1, -1, -1, -1, 5, -1, 5, 0, 0, 0, -1, -1, -1, -1, -1, 5, -1, -1, 1, 2, 0, -1, 1, 4, -1, 0, 1, -1, -1, 5, 0, -1, 0, -1, 1, 2, -1, 1, 1, 5, -1, -1, 0, 1, -1, -1, -1, 1, 2, 3, -1, -1, 0, 3, -1, -1, -1, 5, 0, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 5, -1, -1, -1, 0, 4, -1, -1, 1, 1, -1, 3, -1, 0, -1, 0, -1, 1, 2, 4, -1, 0, -1, 0, -1, -1, 5, -1, 0, -1, 4, 2, -1, -1, -1, 2, -1, 4, 2, 5, -1, 3, -1, -1, 4, -1, 1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, -1, -1, -1, 4, 1, -1, -1, -1, 5, -1, -1, 1, 4, -1, 0, 1, -1, -1, 0, 0, 5, -1, 1, -1, -1, -1, -1, -1, 1, 5, -1, 1, 3, -1, -1, -1, 0, 0, -1, 4, -1, -1, 1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, 1, -1, 4, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 5, -1, -1, 3, -1, -1, 4, 0, -1, -1, -1, -1, 3, 3, -1, -1, 3, 3, -1, 5, -1, -1, -1, 0, -1, 3, -1, 3, 3, -1, 0, 4, -1, -1, -1, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, -1, 5, 4, -1, 5, -1, 3, 4, -1, -1, -1, -1, 1, 4, 2, -1, 4, 1, 1, 4, 1, 1, 0, 1, -1, 1, -1, 3, -1, 1, 5, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, 0, -1, 3]"
40,6,13,0.5,0.2157973996860438,3,151,"[{'cluster_no': -1, 'count': 151}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 32}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
40,6,13,1.0,0.2157973996860438,3,151,"[{'cluster_no': -1, 'count': 151}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 32}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
40,6,14,0.0,0.5592929173792266,7,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 19}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 0, -1, 1, 1, 5, -1, -1, -1, -1, -1, 5, -1, 5, 0, 0, 0, -1, -1, -1, -1, -1, 5, -1, -1, 1, 2, 0, -1, 1, 4, -1, 0, 1, -1, -1, 5, 0, -1, 0, -1, 1, 2, -1, 1, 1, 5, -1, -1, 0, 1, -1, -1, -1, 1, 2, 3, -1, -1, 0, 3, -1, -1, -1, 5, 0, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 5, -1, -1, -1, 0, 4, -1, -1, 1, 1, -1, 3, -1, 0, -1, 0, -1, 1, 2, 4, -1, 0, -1, 0, -1, -1, 5, -1, 0, -1, 4, 2, -1, -1, -1, 2, -1, 4, 2, 5, -1, 3, -1, -1, 4, -1, 1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, -1, -1, -1, 4, 1, -1, -1, -1, 5, -1, -1, 1, 4, -1, 0, 1, -1, -1, 0, 0, 5, -1, 1, -1, -1, -1, -1, -1, 1, 5, -1, 1, 3, -1, -1, -1, 0, 0, -1, 4, -1, -1, 1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, 1, -1, 4, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 5, -1, -1, 3, -1, -1, 4, 0, -1, -1, -1, -1, 3, 3, -1, -1, 3, 3, -1, 5, -1, -1, -1, 0, -1, 3, -1, 3, 3, -1, 0, 4, -1, -1, -1, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, -1, 5, 4, -1, 5, -1, 3, 4, -1, -1, -1, -1, 1, 4, 2, -1, 4, 1, 1, 4, 1, 1, 0, 1, -1, 1, -1, 3, -1, 1, 5, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, 0, -1, 3]"
40,6,14,0.5,0.2157973996860438,3,151,"[{'cluster_no': -1, 'count': 151}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 32}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
