dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
250,3,5,0.0,0.5539812127806091,21,119,"[{'cluster_no': -1, 'count': 119}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 17}, {'cluster_no': 11, 'count': 10}, {'cluster_no': 12, 'count': 15}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 9}, {'cluster_no': 15, 'count': 15}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 5}, {'cluster_no': 18, 'count': 17}, {'cluster_no': 19, 'count': 7}]","[-1, 8, 8, -1, 2, -1, 18, 8, 8, 17, -1, 8, 12, 10, 7, -1, 0, -1, -1, 10, -1, 10, 14, -1, 14, -1, -1, 7, -1, -1, 10, 18, 19, 11, 15, 14, -1, 8, 18, 15, -1, 12, 19, -1, 10, -1, -1, 17, -1, 8, 15, -1, -1, 8, 10, -1, -1, 17, 8, 13, -1, -1, 12, 15, 5, -1, 0, 16, 5, 15, 3, -1, 10, 13, 10, 7, -1, -1, 0, -1, -1, 3, -1, 0, 1, 8, 10, 1, -1, 6, 16, 18, 19, -1, -1, 11, -1, 5, -1, 14, 18, 13, 1, 11, 15, 18, -1, 13, -1, 16, -1, -1, 6, -1, 16, 0, 18, -1, 17, 19, 3, 15, -1, 18, -1, 10, 5, 5, 14, 1, -1, 5, 4, -1, 5, 15, 11, -1, 16, -1, -1, 5, 5, 14, 7, 14, -1, 18, 8, 19, -1, -1, 9, -1, -1, 12, 18, -1, -1, 12, 15, -1, -1, 16, 10, 5, 8, 4, -1, 4, 2, 2, 12, 10, -1, 12, 5, -1, -1, -1, 17, -1, -1, 9, -1, 3, 11, -1, 3, 15, -1, 14, -1, 0, -1, 5, 5, 5, -1, -1, 5, 9, -1, -1, 15, -1, -1, 8, -1, -1, 12, -1, 15, 11, -1, -1, 12, 1, -1, 2, -1, 3, -1, 3, -1, 10, 7, -1, -1, -1, 12, 15, 0, -1, 10, 3, 18, 5, 3, 6, 9, 14, 18, 5, -1, -1, 5, 5, 18, 6, 5, 5, -1, 6, -1, 5, 1, 16, 7, 5, 3, 5, 5, -1, -1, 18, -1, 4, 4, 5, 9, 5, 3, -1, 4, -1, -1, -1, 7, -1, 10, 18, 19, 10, -1, 5, -1, 3, 2, -1, 19, 11, 9, 15, -1, 18, 11, 12, 18, 12, 12, -1, 12, -1, 12, -1, 5, -1, 11, 10, 11, -1, -1, -1, -1, -1, 5, 6, -1, -1, 13, 15, -1, 13, -1, 5]"
250,3,5,0.5,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,5,1.0,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,6,0.0,0.45736094746724815,17,113,"[{'cluster_no': -1, 'count': 113}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 38}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 17}, {'cluster_no': 11, 'count': 10}, {'cluster_no': 12, 'count': 15}, {'cluster_no': 13, 'count': 15}, {'cluster_no': 14, 'count': 17}, {'cluster_no': 15, 'count': 7}]","[-1, 8, 8, -1, -1, -1, 14, 8, 8, 6, -1, 8, 12, 10, 7, -1, 0, -1, -1, 10, 6, 10, 6, 6, 6, -1, -1, 7, 6, -1, 10, 14, 15, 11, 13, 6, -1, 8, 14, 13, 6, 12, 15, -1, 10, 6, -1, 6, -1, 8, 13, -1, -1, 8, 10, -1, -1, 6, 8, 6, -1, -1, 12, 13, 4, -1, 0, 6, 4, 13, 2, -1, 10, 6, 10, 7, -1, -1, 0, -1, -1, 2, -1, 0, 1, 8, 10, 1, -1, 5, 6, 14, 15, -1, -1, 11, -1, 4, -1, 6, 14, 6, 1, 11, 13, 14, -1, 6, -1, 6, -1, -1, 5, -1, 6, 0, 14, -1, 6, 15, 2, 13, -1, 14, -1, 10, 4, 4, 6, 1, -1, 4, 3, -1, 4, 13, 11, -1, 6, -1, -1, 4, 4, 6, 7, 6, -1, 14, 8, 15, -1, -1, 9, -1, -1, 12, 14, -1, -1, 12, 13, -1, 6, 6, 10, 4, 8, 3, -1, 3, -1, -1, 12, 10, -1, 12, 4, -1, -1, -1, 6, 6, -1, 9, -1, 2, 11, -1, 2, 13, -1, 6, -1, 0, 6, 4, 4, 4, -1, -1, 4, 9, -1, -1, 13, -1, -1, 8, -1, -1, 12, -1, 13, 11, -1, -1, 12, 1, -1, -1, -1, 2, 6, 2, -1, 10, 7, -1, -1, -1, 12, 13, 0, -1, 10, 2, 14, 4, 2, 5, 9, 6, 14, 4, -1, -1, 4, 4, 14, 5, 4, 4, -1, 5, -1, 4, 1, 6, 7, 4, 2, 4, 4, -1, 6, 14, -1, 3, 3, 4, 9, 4, 2, -1, 3, -1, -1, -1, 7, -1, 10, 14, 15, 10, -1, 4, -1, 2, -1, -1, 15, 11, 9, 13, -1, 14, 11, 12, 14, 12, 12, 6, 12, -1, 12, -1, 4, -1, 11, 10, 11, -1, -1, -1, -1, -1, 4, 5, -1, -1, 6, 13, -1, 6, -1, 4]"
250,3,6,0.5,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,6,1.0,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,7,0.0,0.4320847933499158,13,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 46}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 8, 'count': 15}, {'cluster_no': 9, 'count': 15}, {'cluster_no': 10, 'count': 17}, {'cluster_no': 11, 'count': 7}]","[-1, 6, 6, -1, -1, 2, 10, 6, 6, 3, -1, 6, 8, 5, 4, -1, 0, -1, -1, 5, 3, 5, 3, 3, 3, -1, -1, 4, 3, -1, 5, 10, 11, 7, 9, 3, -1, 6, 10, 9, 3, 8, 11, -1, 5, 3, -1, 3, -1, 6, 9, -1, -1, 6, 5, -1, -1, 3, 6, 3, -1, -1, 8, 9, 2, -1, 0, 3, 2, 9, 1, -1, 5, 3, 5, 4, -1, -1, 0, -1, -1, 1, -1, 0, -1, 6, 5, -1, 2, 2, 3, 10, 11, -1, -1, 7, -1, 2, -1, 3, 10, 3, -1, 7, 9, 10, -1, 3, -1, 3, -1, -1, 2, -1, 3, 0, 10, -1, 3, 11, 1, 9, -1, 10, -1, 5, 2, 2, 3, -1, -1, 2, -1, -1, 2, 9, 7, 2, 3, -1, -1, 2, 2, 3, 4, 3, -1, 10, 6, 11, -1, -1, 5, -1, -1, 8, 10, -1, -1, 8, 9, -1, 3, 3, 5, 2, 6, -1, -1, -1, -1, -1, 8, 5, -1, 8, 2, -1, -1, -1, 3, 3, -1, 5, -1, 1, 7, -1, 1, 9, -1, 3, 2, 0, 3, 2, 2, 2, -1, -1, 2, 5, -1, -1, 9, -1, 2, 6, -1, -1, 8, -1, 9, 7, -1, -1, 8, -1, -1, -1, 2, 1, 3, 1, 5, 5, 4, -1, -1, -1, 8, 9, 0, -1, 5, 1, 10, 2, 1, 2, 5, 3, 10, 2, -1, 2, 2, 2, 10, 2, 2, 2, 5, 2, 2, 2, -1, 3, 4, 2, 1, 2, 2, -1, 3, 10, -1, -1, -1, 2, 5, 2, 1, -1, -1, 2, -1, -1, 4, -1, 5, 10, 11, 5, -1, 2, -1, 1, -1, -1, 11, 7, 5, 9, -1, 10, 7, 8, 10, 8, 8, 3, 8, -1, 8, -1, 2, -1, 7, 5, 7, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 9, -1, 3, -1, 2]"
250,3,7,0.5,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,7,1.0,-0.16909734068180365,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 281}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,8,0.0,0.44444996158226285,10,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 27}]","[-1, 4, 4, -1, -1, 1, 8, 4, 4, 2, -1, 4, 6, 3, -1, -1, -1, -1, -1, 3, 2, 3, 2, 2, 2, -1, -1, -1, 2, -1, 3, 8, 8, 5, 7, 2, -1, 4, 8, 7, 2, 6, 8, -1, 3, 2, -1, 2, -1, 4, 7, -1, -1, 4, 3, -1, -1, 2, 4, 2, -1, -1, 6, 7, 1, -1, -1, 2, 1, 7, 0, -1, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 4, 3, -1, 1, 1, 2, 8, 8, -1, -1, 5, -1, 1, -1, 2, 8, 2, -1, 5, 7, 8, -1, 2, -1, 2, -1, -1, 1, -1, 2, -1, 8, -1, 2, 8, 0, 7, -1, 8, -1, 3, 1, 1, 2, -1, -1, 1, -1, -1, 1, 7, 5, 1, 2, -1, -1, 1, 1, 2, -1, 2, -1, 8, 4, 8, -1, -1, 3, -1, -1, 6, 8, -1, -1, 6, 7, 8, 2, 2, 3, 1, 4, -1, -1, -1, -1, -1, 6, 3, -1, 6, 1, -1, -1, -1, 2, 2, -1, 3, -1, 0, 5, -1, 0, 7, -1, 2, 1, -1, 2, 1, 1, 1, -1, -1, 1, 3, -1, -1, 7, -1, 1, 4, -1, -1, 6, -1, 7, 5, -1, -1, 6, -1, 8, -1, 1, 0, 2, 0, 3, 3, -1, -1, -1, -1, 6, 7, -1, -1, 3, 0, 8, 1, 0, 1, 3, 2, 8, 1, -1, 1, 1, 1, 8, 1, 1, 1, 3, 1, 1, 1, -1, 2, -1, 1, 0, 1, 1, -1, 2, 8, -1, -1, -1, 1, 3, 1, 0, 8, -1, 1, -1, -1, -1, -1, 3, 8, 8, 3, -1, 1, -1, 0, -1, -1, 8, 5, 3, 7, -1, 8, 5, 6, 8, 6, 6, 2, 6, -1, 6, -1, 1, -1, 5, 3, 5, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 7, -1, 2, -1, 1]"
250,3,8,0.5,-0.04723275632128241,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 250}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
250,3,8,1.0,-0.04723275632128241,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 250}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
