dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,None,8,0.5,-0.005370186629529779,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 229}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,8,1.0,-0.005370186629529779,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 229}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,9,0.0,0.5062509992241436,9,171,"[{'cluster_no': -1, 'count': 171}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 34}, {'cluster_no': 7, 'count': 9}]","[-1, 3, 3, -1, -1, -1, 6, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, 6, 6, 4, 7, -1, -1, 3, 6, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 3, 7, -1, 4, 3, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, 5, -1, -1, 1, 5, -1, 0, -1, 2, 1, 2, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 6, 6, -1, 4, 4, -1, 5, -1, 1, -1, 1, -1, 4, 7, 6, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 6, 6, -1, 6, 0, 7, -1, 6, 6, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 0, 1, -1, -1, -1, 5, 1, -1, -1, -1, 6, 3, 6, -1, -1, 2, -1, -1, -1, 6, -1, -1, -1, -1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 4, 5, -1, -1, -1, -1, 1, 6, -1, 0, 0, 4, -1, 0, 7, -1, 1, -1, -1, -1, 5, 5, 5, -1, -1, 5, 6, -1, -1, 7, -1, -1, 3, -1, -1, 4, -1, -1, 4, 1, -1, 4, -1, 6, -1, -1, 0, 1, 0, -1, 2, -1, 4, -1, -1, 4, 7, -1, 6, 2, 0, -1, 5, 0, -1, 6, -1, -1, 5, -1, -1, 5, 5, 6, -1, 5, 5, -1, -1, -1, 0, -1, 1, -1, 5, -1, 5, 5, -1, 1, -1, -1, -1, -1, -1, 6, 5, 0, 6, -1, 6, -1, -1, 6, 6, 2, 6, 6, 2, -1, 5, 6, 0, -1, -1, -1, 4, 6, 7, -1, 6, 4, 4, 6, 4, 4, 1, 4, 6, -1, -1, 5, -1, 4, 2, 4, -1, -1, -1, 1, 1, 5, -1, -1, -1, 1, 7, 4, 1, -1, 5]"
30,None,9,0.5,0.021941511541142756,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 217}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,9,1.0,0.021941511541142756,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 217}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,10,0.0,0.5591237926478809,7,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 40}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 22}]","[-1, 3, 3, -1, -1, -1, -1, 3, 3, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, 4, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, -1, 3, 3, 2, -1, -1, -1, 3, -1, -1, -1, 3, -1, 5, -1, -1, 1, 5, -1, 0, -1, 2, 1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 4, 4, -1, 3, 3, -1, -1, -1, -1, -1, 1, -1, 3, -1, 4, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 4, 4, -1, -1, 0, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, 1, -1, -1, -1, 5, 1, -1, -1, -1, 4, 3, -1, -1, -1, 2, -1, 3, -1, 4, -1, -1, -1, -1, -1, 1, 1, 2, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, 3, 5, -1, -1, -1, 1, 1, 4, -1, 0, -1, 3, -1, 0, -1, -1, 1, -1, -1, -1, 5, 5, 5, -1, 3, 5, 4, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 3, 1, -1, 3, -1, 4, -1, -1, 0, 1, 0, -1, 2, -1, 3, -1, -1, 3, -1, -1, 4, 2, 0, -1, 5, 0, -1, 4, -1, -1, 5, -1, -1, 5, 5, 4, -1, 5, 5, -1, -1, -1, -1, -1, 1, -1, 5, -1, 5, 5, -1, 1, -1, -1, -1, -1, -1, 4, 5, 0, -1, -1, 4, -1, -1, 4, -1, 2, 4, 4, 2, -1, 5, 4, 0, -1, -1, -1, 3, 4, -1, -1, 4, 3, 3, 4, 3, 3, -1, -1, 4, 3, -1, 5, -1, 3, 2, 3, -1, -1, -1, 1, 1, 5, -1, -1, -1, 1, -1, 3, 1, -1, 5]"
30,None,10,0.5,0.03300635818136655,3,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,10,1.0,0.03300635818136655,3,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
30,None,11,0.0,0.736922584466311,5,234,"[{'cluster_no': -1, 'count': 234}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 20}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 3, 3, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 3, -1, -1, 2, -1, -1, 3, -1, -1, 3, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 1, -1, 3, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 2, 0, -1, 3, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, -1, -1, 3]"
30,None,11,0.5,0.5121546843004133,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
30,None,11,1.0,0.5121546843004133,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
30,None,12,0.0,0.6988148536831607,5,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 19}]","[-1, 0, 0, -1, -1, -1, 2, -1, 0, -1, -1, 0, 0, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 3, 2, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 3, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, -1, 1, 1, 2, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, 2, 2, 3, 2, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 2, 0, -1, 1, -1, 0, 3, 0, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, 1]"
