dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,None,8,0.5,0.014752890170198867,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
65,None,8,1.0,0.014752890170198867,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
65,None,9,0.0,0.5684887005559547,8,179,"[{'cluster_no': -1, 'count': 179}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 12}]","[-1, 6, 6, -1, -1, -1, 2, 6, 6, -1, -1, 6, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 2, 5, 2, -1, -1, 6, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 6, -1, -1, -1, 6, 4, -1, -1, -1, 6, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, 2, 0, -1, 4, 1, 4, 3, -1, 2, -1, -1, -1, -1, 3, -1, -1, 6, 4, -1, -1, -1, -1, 2, 2, -1, 5, 5, -1, 3, -1, 1, -1, -1, -1, 5, 2, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 0, 2, -1, 2, 2, 4, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 5, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 6, 2, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 2, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 5, 4, -1, 5, 3, -1, -1, -1, -1, 1, -1, 3, 0, 0, 5, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 3, -1, 5, 3, 3, -1, -1, 2, -1, -1, 6, -1, 5, -1, -1, 2, 5, -1, -1, 5, -1, 2, -1, -1, 0, 1, 0, -1, -1, -1, 5, -1, -1, 5, 2, -1, 2, 4, 0, -1, 3, 0, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, 1, 2, -1, -1, -1, 3, 3, -1, 0, 2, -1, 3, -1, -1, 3, -1, 4, 2, 2, 4, -1, 3, -1, 0, -1, -1, -1, 5, -1, 2, -1, 2, 5, 5, 2, 5, 5, -1, 5, 3, 5, -1, 3, -1, 5, 4, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 5, 1, -1, 3]"
65,None,9,0.5,0.034456889743916724,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
65,None,9,1.0,0.034456889743916724,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
65,None,10,0.0,0.6802060293385037,6,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 23}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 2, 3, -1, -1, -1, 2, -1, -1, -1, 2, 1, 4, -1, -1, -1, 4, 1, 0, -1, 3, -1, 3, 4, -1, 1, -1, -1, -1, -1, 3, -1, -1, 2, 3, -1, -1, -1, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 3, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 4, 4, -1, -1, 1, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, 1, -1, 1, 3, 0, 1, 4, 0, -1, 4, -1, -1, -1, -1, -1, 4, 4, 1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, 1, -1, -1, -1, -1, 4, -1, 0, 1, -1, -1, -1, -1, -1, -1, 3, 1, 1, 3, -1, 4, -1, 0, -1, -1, -1, 2, -1, 1, -1, 1, 2, 2, 1, 2, 2, -1, 2, 4, 2, -1, 4, -1, 2, 3, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 2, -1, -1, 4]"
65,None,10,0.5,0.0408115940143536,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 158}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
65,None,10,1.0,0.0408115940143536,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 158}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
65,None,11,0.0,0.6987960199526656,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 21}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, 1, -1, -1, 2, -1, 2, 0, -1, 1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, 3, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 2, -1, 1, 3, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 2, 1, 1, 2, -1, 3, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, -1, 0, 3, -1, -1, 3, -1, 0, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3]"
65,None,11,0.5,0.5774465182123524,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 37}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
65,None,11,1.0,0.5774465182123524,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 37}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
65,None,12,0.0,0.7216263038325896,5,220,"[{'cluster_no': -1, 'count': 220}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 34}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 23}]","[-1, -1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 0, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, 0, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 3, 3, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, 2, -1, 0, 3, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 0, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, 2, -1, 3, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, 3, -1, -1, 3, -1, 1, 2, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 1, -1, -1, 3]"
