dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,None,8,0.5,0.0994986974362776,3,136,"[{'cluster_no': -1, 'count': 136}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0]"
70,None,8,1.0,0.0994986974362776,3,136,"[{'cluster_no': -1, 'count': 136}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0]"
70,None,9,0.0,0.5385151667361151,6,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 45}]","[-1, 4, 4, -1, -1, -1, 3, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, 3, -1, -1, 4, 3, -1, 4, -1, -1, -1, 2, -1, -1, -1, -1, 4, 3, 4, 4, 4, 2, 3, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, -1, 4, 0, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 3, 3, -1, 4, 4, -1, 0, -1, 1, 3, 1, -1, 4, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 3, 1, 3, 2, 3, 3, 2, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 1, -1, -1, -1, 3, 4, 3, -1, -1, 2, -1, 4, -1, 3, -1, -1, 4, 3, -1, 1, 4, 2, -1, 4, -1, -1, -1, -1, -1, 4, 2, -1, 4, 0, -1, -1, -1, -1, 1, 3, -1, 1, 1, 4, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 2, -1, 3, -1, -1, 4, -1, 4, 4, -1, 3, 4, -1, -1, 4, -1, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 2, 1, -1, 0, 1, -1, 3, 1, -1, 0, -1, -1, 0, 0, 3, -1, 0, 0, -1, -1, 3, -1, -1, -1, -1, 0, 3, 0, 0, -1, 4, 3, -1, -1, -1, -1, 3, -1, 1, 3, 4, -1, -1, -1, -1, 3, 2, 3, 3, 2, -1, 0, -1, 1, -1, -1, 3, 4, -1, 3, -1, 3, 4, 4, 3, 4, 4, 4, -1, 3, 4, -1, -1, -1, 4, 2, 4, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 4, 1, -1, 0]"
70,None,9,0.5,0.12129142606809976,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1]"
70,None,9,1.0,0.12129142606809976,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1]"
70,None,10,0.0,0.5560065888899294,6,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, 1, 1, 1, 4, -1, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, -1, 1, 2, -1, 0, -1, 4, -1, 4, -1, -1, -1, -1, -1, 1, -1, 3, -1, -1, 1, 4, -1, -1, -1, -1, 3, 3, -1, 1, 1, -1, 2, -1, -1, -1, 0, -1, 1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 3, 0, 3, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, 4, -1, 1, 1, 3, -1, -1, 1, 3, -1, 0, 1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 4, -1, 1, 2, 1, -1, -1, -1, 0, 3, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 2, -1, 2, -1, 1, 2, -1, -1, -1, 3, -1, -1, 1, -1, 1, 1, -1, 3, 1, -1, -1, 1, -1, 3, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 3, -1, -1, 4, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, 2, 2, 3, -1, 2, 2, -1, -1, 3, -1, -1, -1, -1, 2, 3, 2, 2, -1, 1, 3, -1, -1, -1, -1, 3, 2, 0, -1, -1, 3, -1, -1, -1, 3, 4, 3, 3, 4, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, 3, 1, 1, 3, 1, 1, -1, 1, 3, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 3, 1, 0, -1, 2]"
70,None,10,0.5,0.1353219146414203,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 154}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
70,None,10,1.0,0.1353219146414203,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 154}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
70,None,11,0.0,0.6352644327319423,5,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 19}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, 0, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 0, 0, 0, 3, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, -1, 0, 0, 2, -1, -1, 0, 2, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, -1, 0, 3, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, 1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 3, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 2, 0, -1, -1, -1, 0, 3, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 0, -1, -1, 1]"
70,None,11,0.5,0.563255087350211,3,198,"[{'cluster_no': -1, 'count': 198}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
70,None,11,1.0,0.563255087350211,3,198,"[{'cluster_no': -1, 'count': 198}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
70,None,12,0.0,0.16896986176707812,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 198}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
