dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,None,8,0.5,0.23033317033785702,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 49}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
7,None,8,1.0,0.23033317033785702,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 49}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
7,None,9,0.0,0.48124893932786145,6,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 55}, {'cluster_no': 4, 'count': 18}]","[3, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, 0, -1, -1, -1, 0, 4, -1, -1, -1, 0, -1, -1, -1, 2, -1, 3, -1, -1, -1, 3, -1, 1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, -1, 2, 2, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 1, 3, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 0, 3, -1, -1, 4, -1, 2, 2, 3, -1, -1, 2, 3, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, 2, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, 2, 3, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 3, 3, 4, -1, 3, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, -1, 2, -1, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 3, 1, -1, 4, 1, -1, 3, 1, -1, 3, -1, 3, -1, 2, 3, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, 1, 3, -1, -1, 2, -1, 2, 3, 4, 3, 3, 4, 3, 3, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 2, 3, 2, 2, -1, -1, 3, 2, -1, -1, -1, 2, 4, 2, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, 3]"
7,None,9,0.5,0.17751945114185239,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 12}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,9,1.0,0.17751945114185239,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 12}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,10,0.0,0.42724406688137706,6,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 66}, {'cluster_no': 4, 'count': 17}]","[3, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 4, -1, -1, 3, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 1, 4, -1, -1, -1, 1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 3, -1, 0, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, -1, 2, -1, -1, 3, 3, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 3, 0, 3, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 3, 1, 3, -1, -1, 4, -1, 2, -1, 3, -1, -1, 2, 3, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, 3, -1, 4, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 4, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 3, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 3, 0, 3, 4, 0, 3, 3, -1, -1, -1, -1, 3, -1, 2, 3, 3, 3, 3, -1, 3, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 3, -1, -1, -1, 3, 3, 3, 0, 3, -1, -1, 2, -1, 2, 3, 4, 3, 3, 4, 3, 3, 3, 0, -1, -1, 3, 2, -1, -1, -1, 3, 2, 2, 3, 2, 2, -1, -1, 3, 2, -1, -1, -1, 2, 4, 2, 0, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, -1, -1, -1, 3]"
7,None,10,0.5,0.06804555637151076,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 196}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,10,1.0,0.06804555637151076,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 196}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,11,0.0,0.46954647834569946,5,227,"[{'cluster_no': -1, 'count': 227}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 54}, {'cluster_no': 3, 'count': 16}]","[-1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, -1, 1, -1, 2, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 3, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 3, -1, -1, 2, -1, -1, -1, -1, 2, -1, 1, 2, 2, 2, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 1, -1, 1, 2, 3, 2, 2, 3, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, -1, 2, 1, 1, 2, 1, 1, -1, -1, 2, -1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 2]"
7,None,11,0.5,0.18640862239673517,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 11}]","[0, 1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0]"
7,None,11,1.0,0.18640862239673517,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 11}]","[0, 1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0]"
7,None,12,0.0,0.5003744705551084,4,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 54}, {'cluster_no': 2, 'count': 16}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 2, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 2, 1, 1, 2, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1]"
