dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,None,8,0.5,0.09178526102469013,3,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,8,1.0,0.09178526102469013,3,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,9,0.0,0.29489997690783987,7,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 56}, {'cluster_no': 5, 'count': 12}]","[-1, 1, 1, -1, -1, 3, 4, 1, 1, -1, -1, 1, -1, 3, -1, -1, 4, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 1, 4, -1, -1, 1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 4, 2, 0, 4, 0, 2, -1, -1, -1, 3, -1, 3, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, 4, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, 4, 4, -1, 4, -1, 4, -1, 4, 4, 3, -1, -1, 4, -1, -1, -1, -1, -1, 2, -1, 4, -1, 0, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 4, -1, -1, 5, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 5, 3, 4, -1, 2, -1, -1, -1, 0, 0, -1, 3, -1, -1, 4, 3, -1, -1, -1, 4, -1, -1, -1, -1, -1, 2, -1, 4, 2, -1, -1, -1, 4, -1, -1, 1, -1, -1, 5, -1, 4, 4, 0, -1, 5, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 5, 4, 4, 4, 3, -1, 4, -1, -1, -1, -1, 4, 4, -1, -1, -1, 2, -1, 4, 3, 2, 2, -1, 3, -1, -1, -1, 0, -1, 2, -1, 2, 2, -1, 0, 4, -1, -1, -1, -1, 3, -1, -1, 4, -1, -1, 4, -1, -1, 4, 3, 4, -1, 3, 3, 2, -1, -1, -1, -1, 4, 4, 3, 4, -1, 4, 4, 5, 4, 5, 5, 0, 5, -1, 5, -1, -1, 3, 4, 3, 4, -1, -1, 0, 0, 0, 2, -1, -1, -1, -1, 4, 5, 4, -1, 2]"
6,None,9,0.5,0.10408012718081289,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,9,1.0,0.10408012718081289,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,10,0.0,0.39205746840739714,7,215,"[{'cluster_no': -1, 'count': 215}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 39}, {'cluster_no': 5, 'count': 21}]","[-1, 0, 0, -1, -1, 5, 4, 0, 0, -1, -1, 0, -1, 5, -1, -1, -1, -1, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 0, 4, -1, -1, 0, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, -1, -1, 5, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 0, 5, -1, -1, -1, -1, 4, 4, -1, 2, 4, -1, 3, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, 4, -1, 4, 4, 5, -1, -1, -1, -1, 4, -1, -1, -1, 3, -1, 4, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, 4, -1, -1, -1, -1, 5, -1, 2, -1, 4, -1, -1, 2, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, 2, 5, -1, -1, 3, -1, -1, -1, -1, -1, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, 4, 5, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 5, 3, 3, -1, 5, -1, -1, -1, 1, -1, 3, -1, 3, 3, 2, 1, 4, -1, -1, -1, -1, 4, -1, -1, 4, -1, -1, 4, -1, -1, 4, 5, 4, -1, 5, -1, 3, -1, -1, -1, -1, 4, 4, -1, 4, -1, 4, 4, 2, 4, 2, 2, 1, 2, -1, 2, -1, -1, -1, 4, 5, 4, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, 4, -1, -1, -1, 3]"
6,None,10,0.5,0.12481892669854885,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 153}, {'cluster_no': 1, 'count': 10}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,10,1.0,0.12481892669854885,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 153}, {'cluster_no': 1, 'count': 10}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0]"
6,None,11,0.0,0.4463649008658436,5,228,"[{'cluster_no': -1, 'count': 228}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 14}]","[-1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 1, -1, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, -1, 3, 2, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, 2, 2, 0, -1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 1, 1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, -1, 2, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, 2, -1, 2, 3, -1, 2, 3, 3, 2, -1, -1, -1, -1, -1, -1, 3, 0, 3, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1]"
6,None,11,0.5,0.10607198059630829,3,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 19}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
6,None,11,1.0,0.10607198059630829,3,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 19}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
6,None,12,0.0,0.5138755326917711,5,228,"[{'cluster_no': -1, 'count': 228}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 23}]","[-1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 0, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, -1, 3, 3, -1, 0, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 3, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 0, -1, 0, -1, 0, -1, -1, -1, 2, -1, 0, -1, 0, 0, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, -1, 2, 1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, 3, 0, 3, -1, 2, 3, 3, 2, 3, 3, 2, -1, -1, -1, -1, -1, -1, 3, 1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0]"
