dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,5,25,1.0,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,26,0.0,0.35787339812333663,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 33}]","[-1, 1, 1, 2, -1, -1, 0, 1, 1, 2, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, 2, -1, 1, 0, -1, -1, 1, 0, -1, 0, 2, -1, 2, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 2, -1, -1, 1, 0, 0, -1, -1, 2, 0, 0, -1, -1, 0, 2, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, 0, 0, -1, 1, 1, -1, 0, 0, 2, -1, 2, -1, 1, 0, 0, -1, 2, -1, 2, -1, -1, 0, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, 1, -1, 0, -1, 1, -1, 2, -1, -1, -1, 0, 2, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 2, 2, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 2, 2, 0, 0, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, 0, 0, -1, 2, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, 1, 2, -1, 0]"
50,5,26,0.5,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,26,1.0,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,27,0.0,0.35787339812333663,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 33}]","[-1, 1, 1, 2, -1, -1, 0, 1, 1, 2, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, 2, -1, 1, 0, -1, -1, 1, 0, -1, 0, 2, -1, 2, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 2, -1, -1, 1, 0, 0, -1, -1, 2, 0, 0, -1, -1, 0, 2, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, 0, 0, -1, 1, 1, -1, 0, 0, 2, -1, 2, -1, 1, 0, 0, -1, 2, -1, 2, -1, -1, 0, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, 1, -1, 0, -1, 1, -1, 2, -1, -1, -1, 0, 2, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 2, 2, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 2, 2, 0, 0, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, 0, 0, -1, 2, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, 1, 2, -1, 0]"
50,5,27,0.5,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,27,1.0,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,28,0.0,0.35787339812333663,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 33}]","[-1, 1, 1, 2, -1, -1, 0, 1, 1, 2, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, 2, -1, 1, 0, -1, -1, 1, 0, -1, 0, 2, -1, 2, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 2, -1, -1, 1, 0, 0, -1, -1, 2, 0, 0, -1, -1, 0, 2, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, 0, 0, -1, 1, 1, -1, 0, 0, 2, -1, 2, -1, 1, 0, 0, -1, 2, -1, 2, -1, -1, 0, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, 1, -1, 0, -1, 1, -1, 2, -1, -1, -1, 0, 2, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 2, 2, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 2, 2, 0, 0, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, 0, 0, -1, 2, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, 1, 2, -1, 0]"
50,5,28,0.5,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,28,1.0,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,29,0.0,0.35787339812333663,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 33}]","[-1, 1, 1, 2, -1, -1, 0, 1, 1, 2, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, 2, -1, 1, 0, -1, -1, 1, 0, -1, 0, 2, -1, 2, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 2, -1, -1, 1, 0, 0, -1, -1, 2, 0, 0, -1, -1, 0, 2, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, 0, 0, -1, 1, 1, -1, 0, 0, 2, -1, 2, -1, 1, 0, 0, -1, 2, -1, 2, -1, -1, 0, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, 1, -1, 0, -1, 1, -1, 2, -1, -1, -1, 0, 2, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 2, 2, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 2, 2, 0, 0, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, 0, 0, -1, 2, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, 1, 2, -1, 0]"
50,5,29,0.5,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
50,5,29,1.0,0.38854972825382844,3,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 87}]","[-1, 1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, -1, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0]"
