dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,None,15,0.0,0.663334219366888,3,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 33}]","[0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0]"
7,None,16,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,None,17,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,None,18,0.0,0.6923489172660364,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,None,19,0.0,0.7308269295599235,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 24}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,1,5,0.0,0.3625173659268301,26,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 5}, {'cluster_no': 8, 'count': 6}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 15}, {'cluster_no': 13, 'count': 9}, {'cluster_no': 14, 'count': 9}, {'cluster_no': 15, 'count': 13}, {'cluster_no': 16, 'count': 11}, {'cluster_no': 17, 'count': 11}, {'cluster_no': 18, 'count': 20}, {'cluster_no': 19, 'count': 6}, {'cluster_no': 20, 'count': 7}, {'cluster_no': 21, 'count': 6}, {'cluster_no': 22, 'count': 5}, {'cluster_no': 23, 'count': 22}, {'cluster_no': 24, 'count': 7}]","[3, 18, 18, -1, 2, 8, 16, 18, 18, 20, 1, 18, 9, 13, -1, -1, 18, 5, 10, 18, 10, 6, 6, 13, 18, -1, 5, 17, 17, 5, 3, 10, -1, 18, 16, 3, 18, 9, 2, 10, 8, 20, 6, 18, 3, -1, -1, 18, 4, 4, 20, 18, 12, -1, 7, -1, 9, 3, 23, 6, 12, 20, 23, 3, 12, 11, 10, -1, -1, 4, 12, 1, -1, -1, 13, 12, 11, 18, 11, 8, -1, 21, 16, -1, -1, 10, 17, 10, 11, 3, 17, -1, 10, -1, -1, -1, -1, -1, -1, 21, 12, 16, -1, 20, 7, 17, 12, 3, 4, 7, 4, 24, 12, 11, 5, 22, 3, 8, 21, 4, 1, 23, 23, 10, 13, 12, 1, 16, 18, -1, 6, -1, 14, 14, 9, 16, 4, -1, 9, 17, 10, 21, -1, -1, 18, 5, -1, 5, 2, 2, 6, 24, 15, 7, 18, -1, 20, 20, -1, 15, 14, -1, 12, 14, -1, 14, 3, 10, 15, 12, 3, 18, 23, 23, -1, 23, -1, 23, 19, 3, 1, 24, 15, 18, 11, 8, 3, 18, 23, 0, 8, 9, 11, 16, 2, 15, 12, 5, 12, 14, 19, 13, 1, 7, 14, 3, 12, -1, 14, -1, 17, 23, -1, 22, 19, 10, -1, -1, -1, 3, 23, 15, -1, 15, 23, 23, 17, 22, 23, 22, 24, 13, 22, -1, 24, 15, 21, 13, 23, 15, 23, 23, 15, -1, 17, -1, 5, 5, -1, -1, 19, -1, 3, 5, 15, -1, 13, 3, 17, 17, -1, 19, 23, 16, 23, 12, 2, 16, -1, 19, 3, 16, 14, 16, -1, -1, 21, -1, 0, -1, -1, 23, -1, -1, 0, 0, 0, 23, 15, -1, 13, 10, -1, 24, 3, 10, 15, 23, 24]"
7,1,6,0.0,0.31792535270990374,22,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 15}, {'cluster_no': 11, 'count': 9}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 13}, {'cluster_no': 14, 'count': 11}, {'cluster_no': 15, 'count': 11}, {'cluster_no': 16, 'count': 20}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 51}, {'cluster_no': 19, 'count': 7}, {'cluster_no': 20, 'count': 6}]","[2, 16, 16, -1, 1, 5, 14, 16, 16, 19, 0, 16, 7, 11, -1, -1, 16, 4, 8, 16, 8, 6, 6, 11, 16, -1, 4, 15, 15, 4, 2, 8, -1, 16, 14, 2, 16, 7, 1, 8, 5, 19, 6, 16, 2, -1, -1, 16, 3, 3, 19, 16, 10, -1, 5, -1, 7, 2, 18, 6, 10, 19, 18, 2, 10, 9, 8, -1, -1, 3, 10, 0, -1, -1, 11, 10, 9, 16, 9, 5, -1, 20, 14, -1, 18, 8, 15, 8, 9, 2, 15, -1, 8, -1, -1, 18, -1, -1, -1, 20, 10, 14, -1, 19, 5, 15, 10, 2, 3, 5, 3, 18, 10, 9, 4, 18, 2, 5, 20, 3, 0, 18, 18, 8, 11, 10, 0, 14, 16, -1, 6, -1, 12, 12, 7, 14, 3, -1, 7, 15, 8, 20, 18, 18, 16, 4, -1, 4, 1, 1, 6, 18, 13, 5, 16, -1, 19, 19, 18, 13, 12, -1, 10, 12, -1, 12, 2, 8, 13, 10, 2, 16, 18, 18, 18, 18, -1, 18, 17, 2, 0, 18, 13, 16, 9, 5, 2, 16, 18, -1, 5, 7, 9, 14, 1, 13, 10, 4, 10, 12, 17, 11, 0, 5, 12, 2, 10, -1, 12, 18, 15, 18, -1, 18, 17, 8, -1, -1, 18, 2, 18, 13, -1, 13, 18, 18, 15, 18, 18, 18, 18, 11, 18, 18, 18, 13, 20, 11, 18, 13, 18, 18, 13, -1, 15, 18, 4, 4, -1, 18, 17, 18, 2, 4, 13, -1, 11, 2, 15, 15, 18, 17, 18, 14, 18, 10, 1, 14, -1, 17, 2, 14, 12, 14, -1, 18, 20, 18, -1, 18, -1, 18, -1, -1, -1, -1, -1, 18, 13, -1, 11, 8, 18, 18, 2, 8, 13, 18, 18]"
7,1,7,0.0,0.3639727625092944,16,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 64}, {'cluster_no': 10, 'count': 13}, {'cluster_no': 11, 'count': 11}, {'cluster_no': 12, 'count': 11}, {'cluster_no': 13, 'count': 20}, {'cluster_no': 14, 'count': 13}]","[0, 13, 13, -1, -1, 3, 11, 13, 13, 14, -1, 13, -1, 7, -1, -1, 13, 2, 4, 13, 4, -1, -1, 7, 13, -1, 2, 12, 12, 2, 0, 4, -1, 13, 11, 0, 13, -1, -1, 4, 3, 14, -1, 13, 0, -1, -1, 13, 1, 1, 14, 13, 6, -1, 3, -1, -1, 0, 9, -1, 6, 14, 9, 0, 6, 5, 4, -1, -1, 1, 6, -1, -1, 9, 7, 6, 5, 13, 5, 3, -1, 14, 11, -1, 9, 4, 12, 4, 5, 0, 12, -1, 4, -1, 9, 9, -1, 9, -1, 14, 6, 11, -1, 14, 3, 12, 6, 0, 1, 3, 1, 9, 6, 5, 2, 9, 0, 3, 14, 1, -1, 9, 9, 4, 7, 6, -1, 11, 13, -1, -1, -1, 8, 8, -1, 11, 1, -1, -1, 12, 4, 14, 9, 9, 13, 2, 9, 2, -1, -1, -1, 9, 10, 3, 13, -1, 14, 14, 9, 10, 8, -1, 6, 8, -1, 8, 0, 4, 10, 6, 0, 13, 9, 9, 9, 9, -1, 9, 9, 0, -1, 9, 10, 13, 5, 3, 0, 13, 9, -1, 3, -1, 5, 11, -1, 10, 6, 2, 6, 8, 9, 7, -1, 3, 8, 0, 6, -1, 8, 9, 12, 9, -1, 9, 9, 4, -1, -1, 9, 0, 9, 10, 9, 10, 9, 9, 12, 9, 9, 9, 9, 7, 9, 9, 9, 10, 14, 7, 9, 10, 9, 9, 10, -1, 12, 9, 2, 2, 9, 9, 9, 9, 0, 2, 10, -1, 7, 0, 12, 12, 9, 9, 9, 11, 9, 6, -1, 11, -1, 9, 0, 11, 8, 11, -1, 9, 14, 9, -1, 9, 9, 9, -1, -1, -1, -1, -1, 9, 10, -1, 7, 4, 9, 9, 0, 4, 10, 9, 9]"
7,1,8,0.0,0.2678027689081722,14,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 64}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 11, 'count': 20}, {'cluster_no': 12, 'count': 13}]","[0, 11, 11, -1, -1, 2, 9, 11, 11, 12, 0, 11, -1, 5, -1, -1, 11, 1, 3, 11, 3, -1, -1, 5, 11, -1, 1, 10, 10, 1, 0, 3, -1, 11, 9, 0, 11, -1, -1, 3, 2, 12, -1, 11, 0, -1, -1, 11, 0, 0, 12, 11, 4, 0, 2, -1, -1, 0, 7, -1, 4, 12, 7, 0, 4, 3, 3, -1, -1, 0, 4, 0, -1, 7, 5, 4, 3, 11, 3, 2, -1, 12, 9, -1, 7, 3, 10, 3, 3, 0, 10, -1, 3, -1, 7, 7, -1, 7, 0, 12, 4, 9, 0, 12, 2, 10, 4, 0, 0, 2, 0, 7, 4, 3, 1, 7, 0, 2, 12, 0, 0, 7, 7, 3, 5, 4, 0, 9, 11, -1, -1, -1, 6, 6, -1, 9, 0, -1, -1, 10, 3, 12, 7, 7, 11, 1, 7, 1, -1, -1, -1, 7, 8, 2, 11, -1, 12, 12, 7, 8, 6, -1, 4, 6, -1, 6, 0, 3, 8, 4, 0, 11, 7, 7, 7, 7, -1, 7, 7, 0, 0, 7, 8, 11, 3, 2, 0, 11, 7, -1, 2, -1, 3, 9, -1, 8, 4, 1, 4, 6, 7, 5, 0, 2, 6, 0, 4, -1, 6, 7, 10, 7, -1, 7, 7, 3, -1, -1, 7, 0, 7, 8, 7, 8, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7, 8, 12, 5, 7, 8, 7, 7, 8, -1, 10, 7, 1, 1, 7, 7, 7, 7, 0, 1, 8, -1, 5, 0, 10, 10, 7, 7, 7, 9, 7, 4, -1, 9, -1, 7, 0, 9, 6, 9, -1, 7, 12, 7, -1, 7, 7, 7, -1, -1, -1, -1, -1, 7, 8, -1, 5, 3, 7, 7, 0, 3, 8, 7, 7]"
7,1,9,0.0,0.2678027689081722,14,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 64}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 11, 'count': 20}, {'cluster_no': 12, 'count': 13}]","[0, 11, 11, -1, -1, 2, 9, 11, 11, 12, 0, 11, -1, 5, -1, -1, 11, 1, 3, 11, 3, -1, -1, 5, 11, -1, 1, 10, 10, 1, 0, 3, -1, 11, 9, 0, 11, -1, -1, 3, 2, 12, -1, 11, 0, -1, -1, 11, 0, 0, 12, 11, 4, 0, 2, -1, -1, 0, 7, -1, 4, 12, 7, 0, 4, 3, 3, -1, -1, 0, 4, 0, -1, 7, 5, 4, 3, 11, 3, 2, -1, 12, 9, -1, 7, 3, 10, 3, 3, 0, 10, -1, 3, -1, 7, 7, -1, 7, 0, 12, 4, 9, 0, 12, 2, 10, 4, 0, 0, 2, 0, 7, 4, 3, 1, 7, 0, 2, 12, 0, 0, 7, 7, 3, 5, 4, 0, 9, 11, -1, -1, -1, 6, 6, -1, 9, 0, -1, -1, 10, 3, 12, 7, 7, 11, 1, 7, 1, -1, -1, -1, 7, 8, 2, 11, -1, 12, 12, 7, 8, 6, -1, 4, 6, -1, 6, 0, 3, 8, 4, 0, 11, 7, 7, 7, 7, -1, 7, 7, 0, 0, 7, 8, 11, 3, 2, 0, 11, 7, -1, 2, -1, 3, 9, -1, 8, 4, 1, 4, 6, 7, 5, 0, 2, 6, 0, 4, -1, 6, 7, 10, 7, -1, 7, 7, 3, -1, -1, 7, 0, 7, 8, 7, 8, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7, 8, 12, 5, 7, 8, 7, 7, 8, -1, 10, 7, 1, 1, 7, 7, 7, 7, 0, 1, 8, -1, 5, 0, 10, 10, 7, 7, 7, 9, 7, 4, -1, 9, -1, 7, 0, 9, 6, 9, -1, 7, 12, 7, -1, 7, 7, 7, -1, -1, -1, -1, -1, 7, 8, -1, 5, 3, 7, 7, 0, 3, 8, 7, 7]"
7,1,10,0.0,0.2765923662294604,12,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 64}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 20}, {'cluster_no': 10, 'count': 13}]","[0, 9, 9, -1, -1, 2, 7, 9, 9, 10, 0, 9, -1, -1, -1, -1, 9, 1, 3, 9, 3, -1, -1, -1, 9, -1, 1, 8, 8, 1, 0, 3, -1, 9, 7, 0, 9, -1, -1, 3, 2, 10, -1, 9, 0, -1, -1, 9, 0, 0, 10, 9, 4, 0, 2, -1, -1, 0, 5, -1, 4, 10, 5, 0, 4, 3, 3, -1, -1, 0, 4, 0, -1, 5, -1, 4, 3, 9, 3, 2, -1, 10, 7, -1, 5, 3, 8, 3, 3, 0, 8, -1, 3, -1, 5, 5, -1, 5, 0, 10, 4, 7, 0, 10, 2, 8, 4, 0, 0, 2, 0, 5, 4, 3, 1, 5, 0, 2, 10, 0, 0, 5, 5, 3, -1, 4, 0, 7, 9, -1, -1, -1, -1, -1, -1, 7, 0, -1, -1, 8, 3, 10, 5, 5, 9, 1, 5, 1, -1, -1, -1, 5, 6, 2, 9, -1, 10, 10, 5, 6, -1, -1, 4, -1, -1, -1, 0, 3, 6, 4, 0, 9, 5, 5, 5, 5, -1, 5, 5, 0, 0, 5, 6, 9, 3, 2, 0, 9, 5, -1, 2, -1, 3, 7, -1, 6, 4, 1, 4, -1, 5, -1, 0, 2, -1, 0, 4, -1, -1, 5, 8, 5, -1, 5, 5, 3, -1, -1, 5, 0, 5, 6, 5, 6, 5, 5, 8, 5, 5, 5, 5, -1, 5, 5, 5, 6, 10, -1, 5, 6, 5, 5, 6, -1, 8, 5, 1, 1, 5, 5, 5, 5, 0, 1, 6, -1, -1, 0, 8, 8, 5, 5, 5, 7, 5, 4, -1, 7, -1, 5, 0, 7, -1, 7, -1, 5, 10, 5, -1, 5, 5, 5, -1, -1, -1, -1, -1, 5, 6, -1, -1, 3, 5, 5, 0, 3, 6, 5, 5]"
