dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,3,5,0.0,0.34862295382762204,15,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 24}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 19}, {'cluster_no': 12, 'count': 36}, {'cluster_no': 13, 'count': 5}]","[8, 7, 7, -1, 0, -1, 11, 7, 7, -1, -1, 7, 2, 9, -1, -1, -1, -1, 4, 1, 4, -1, -1, 9, 1, -1, -1, -1, 10, -1, 8, 4, -1, 7, 11, 8, 1, 2, 0, 4, -1, 6, -1, 7, 8, -1, 2, 7, 8, -1, 7, 7, 3, -1, -1, -1, 2, 8, 12, -1, -1, 6, 12, 8, 3, 5, 4, -1, -1, 8, 3, 9, 2, -1, -1, 3, -1, 7, 5, -1, -1, 6, 11, -1, -1, 4, -1, 4, 5, 8, 11, -1, 4, 1, -1, -1, -1, -1, -1, 6, -1, 11, -1, -1, -1, 10, 3, 8, -1, 11, 8, 12, -1, 5, 5, 13, 8, -1, 6, 8, -1, 12, 12, 4, 9, 3, 8, 11, 7, -1, -1, -1, -1, -1, 2, 11, 8, -1, 2, -1, -1, 6, -1, 12, 7, 5, -1, 5, 0, 0, -1, 12, -1, 11, -1, -1, 6, 6, 12, 11, -1, -1, 3, 3, -1, 3, 8, 4, -1, 3, 8, 1, -1, 12, 12, 12, -1, 12, -1, 8, -1, 12, -1, 7, 5, -1, 8, 7, -1, -1, -1, 2, 5, -1, 0, -1, 3, 5, 3, 3, 11, -1, -1, -1, 2, 8, 3, -1, 3, 12, 10, 12, -1, 13, -1, 4, -1, -1, 12, -1, 12, -1, -1, -1, 12, 12, 11, 13, 12, 13, 12, 9, 13, -1, 12, -1, 6, 9, 12, -1, 12, 12, -1, -1, 11, -1, 5, 5, -1, 12, 11, 12, 8, -1, -1, -1, 9, 8, 11, 10, -1, -1, 12, 11, 12, 3, 0, -1, 10, 11, 8, 11, -1, 11, -1, -1, 6, -1, -1, 12, -1, 12, -1, -1, -1, -1, -1, 12, -1, -1, 9, 4, 12, 12, 8, 4, -1, 12, 12]"
50,3,6,0.0,0.4302895272615529,12,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 24}, {'cluster_no': 8, 'count': 8}, {'cluster_no': 9, 'count': 27}, {'cluster_no': 10, 'count': 44}]","[7, 6, 6, -1, 1, -1, 9, 6, 6, -1, -1, 6, 0, 8, -1, -1, 0, -1, 3, 0, 3, -1, -1, 8, 0, -1, -1, -1, 9, -1, 7, 3, -1, 6, 9, 7, 0, 0, 1, 3, -1, 5, -1, 6, 7, 0, 0, 6, 7, -1, 6, 6, 2, -1, 9, -1, 0, 7, 10, -1, -1, 5, 10, 7, 2, 4, 3, -1, -1, 7, 2, 8, 0, -1, -1, 2, -1, 6, 4, -1, -1, 5, 9, -1, -1, 3, 9, 3, 4, 7, 9, -1, 3, 0, -1, -1, -1, -1, -1, 5, -1, 9, -1, -1, -1, 9, 2, 7, -1, 9, 7, 10, -1, 4, 4, 10, 7, -1, 5, 7, -1, 10, 10, 3, 8, 2, 7, 9, 6, -1, -1, -1, -1, -1, 0, 9, 7, 0, 0, -1, -1, 5, 10, 10, 6, 4, -1, 4, 1, 1, -1, 10, -1, 9, -1, -1, 5, 5, 10, 9, 0, -1, 2, 2, -1, 2, 7, 3, -1, 2, 7, 0, -1, 10, 10, 10, -1, 10, 10, 7, -1, 10, -1, 6, 4, -1, 7, 6, 10, -1, -1, 0, 4, 9, 1, -1, 2, 4, 2, 2, 9, -1, -1, -1, 0, 7, 2, -1, 2, 10, 9, 10, -1, 10, -1, 3, -1, -1, 10, -1, 10, -1, -1, -1, 10, 10, 9, 10, 10, 10, 10, 8, 10, -1, 10, -1, 5, 8, 10, -1, 10, 10, -1, -1, 9, -1, 4, 4, -1, 10, 9, 10, 7, -1, -1, -1, 8, 7, 9, 9, -1, -1, 10, 9, 10, 2, 1, -1, 9, 9, 7, 9, 0, 9, -1, -1, 5, -1, -1, 10, -1, 10, -1, -1, -1, -1, -1, 10, -1, -1, 8, 3, 10, 10, 7, 3, -1, 10, 10]"
50,3,7,0.0,0.46592822190532535,11,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 24}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 27}, {'cluster_no': 9, 'count': 44}]","[6, 5, 5, -1, -1, -1, 8, 5, 5, -1, -1, 5, 0, 7, -1, -1, 0, -1, 2, 0, 2, -1, -1, 7, 0, -1, -1, -1, 8, -1, 6, 2, -1, 5, 8, 6, 0, 0, -1, 2, -1, 4, -1, 5, 6, 0, 0, 5, 6, -1, 5, 5, 1, -1, 8, -1, 0, 6, 9, -1, -1, 4, 9, 6, 1, 3, 2, -1, -1, 6, 1, 7, 0, -1, -1, 1, -1, 5, 3, -1, -1, 4, 8, -1, -1, 2, 8, 2, 3, 6, 8, -1, 2, 0, -1, -1, -1, -1, -1, 4, -1, 8, -1, -1, -1, 8, 1, 6, -1, 8, 6, 9, -1, 3, 3, 9, 6, -1, 4, 6, -1, 9, 9, 2, 7, 1, 6, 8, 5, -1, -1, -1, -1, -1, 0, 8, 6, 0, 0, -1, -1, 4, 9, 9, 5, 3, -1, 3, -1, -1, -1, 9, -1, 8, -1, -1, 4, 4, 9, 8, 0, -1, 1, 1, -1, 1, 6, 2, -1, 1, 6, 0, -1, 9, 9, 9, -1, 9, 9, 6, -1, 9, -1, 5, 3, -1, 6, 5, 9, -1, -1, 0, 3, 8, -1, -1, 1, 3, 1, 1, 8, -1, -1, -1, 0, 6, 1, -1, 1, 9, 8, 9, -1, 9, -1, 2, -1, -1, 9, -1, 9, -1, -1, -1, 9, 9, 8, 9, 9, 9, 9, 7, 9, -1, 9, -1, 4, 7, 9, -1, 9, 9, -1, -1, 8, -1, 3, 3, -1, 9, 8, 9, 6, -1, -1, -1, 7, 6, 8, 8, -1, -1, 9, 8, 9, 1, -1, -1, 8, 8, 6, 8, 0, 8, -1, -1, 4, -1, -1, 9, -1, 9, -1, -1, -1, -1, -1, 9, -1, -1, 7, 2, 9, 9, 6, 2, -1, 9, 9]"
50,3,8,0.0,0.46592822190532535,11,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 24}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 27}, {'cluster_no': 9, 'count': 44}]","[6, 5, 5, -1, -1, -1, 8, 5, 5, -1, -1, 5, 0, 7, -1, -1, 0, -1, 2, 0, 2, -1, -1, 7, 0, -1, -1, -1, 8, -1, 6, 2, -1, 5, 8, 6, 0, 0, -1, 2, -1, 4, -1, 5, 6, 0, 0, 5, 6, -1, 5, 5, 1, -1, 8, -1, 0, 6, 9, -1, -1, 4, 9, 6, 1, 3, 2, -1, -1, 6, 1, 7, 0, -1, -1, 1, -1, 5, 3, -1, -1, 4, 8, -1, -1, 2, 8, 2, 3, 6, 8, -1, 2, 0, -1, -1, -1, -1, -1, 4, -1, 8, -1, -1, -1, 8, 1, 6, -1, 8, 6, 9, -1, 3, 3, 9, 6, -1, 4, 6, -1, 9, 9, 2, 7, 1, 6, 8, 5, -1, -1, -1, -1, -1, 0, 8, 6, 0, 0, -1, -1, 4, 9, 9, 5, 3, -1, 3, -1, -1, -1, 9, -1, 8, -1, -1, 4, 4, 9, 8, 0, -1, 1, 1, -1, 1, 6, 2, -1, 1, 6, 0, -1, 9, 9, 9, -1, 9, 9, 6, -1, 9, -1, 5, 3, -1, 6, 5, 9, -1, -1, 0, 3, 8, -1, -1, 1, 3, 1, 1, 8, -1, -1, -1, 0, 6, 1, -1, 1, 9, 8, 9, -1, 9, -1, 2, -1, -1, 9, -1, 9, -1, -1, -1, 9, 9, 8, 9, 9, 9, 9, 7, 9, -1, 9, -1, 4, 7, 9, -1, 9, 9, -1, -1, 8, -1, 3, 3, -1, 9, 8, 9, 6, -1, -1, -1, 7, 6, 8, 8, -1, -1, 9, 8, 9, 1, -1, -1, 8, 8, 6, 8, 0, 8, -1, -1, 4, -1, -1, 9, -1, 9, -1, -1, -1, -1, -1, 9, -1, -1, 7, 2, 9, 9, 6, 2, -1, 9, 9]"
50,3,9,0.0,0.4060128383307583,10,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 32}, {'cluster_no': 7, 'count': 27}, {'cluster_no': 8, 'count': 44}]","[6, 5, 5, -1, -1, -1, 7, 5, 5, -1, -1, 5, 0, 6, -1, -1, 0, -1, 2, 0, 2, -1, -1, 6, 0, -1, -1, -1, 7, -1, 6, 2, -1, 5, 7, 6, 0, 0, -1, 2, -1, 4, -1, 5, 6, 0, 0, 5, 6, -1, 5, 5, 1, -1, 7, -1, 0, 6, 8, -1, -1, 4, 8, 6, 1, 3, 2, -1, -1, 6, 1, 6, 0, -1, -1, 1, -1, 5, 3, -1, -1, 4, 7, -1, -1, 2, 7, 2, 3, 6, 7, -1, 2, 0, -1, -1, -1, -1, -1, 4, -1, 7, -1, -1, -1, 7, 1, 6, -1, 7, 6, 8, -1, 3, 3, 8, 6, -1, 4, 6, -1, 8, 8, 2, 6, 1, 6, 7, 5, -1, -1, -1, -1, -1, 0, 7, 6, 0, 0, -1, -1, 4, 8, 8, 5, 3, -1, 3, -1, -1, -1, 8, -1, 7, -1, -1, 4, 4, 8, 7, 0, -1, 1, 1, -1, 1, 6, 2, -1, 1, 6, 0, -1, 8, 8, 8, -1, 8, 8, 6, -1, 8, -1, 5, 3, -1, 6, 5, 8, -1, -1, 0, 3, 7, -1, -1, 1, 3, 1, 1, 7, -1, -1, -1, 0, 6, 1, -1, 1, 8, 7, 8, -1, 8, -1, 2, -1, -1, 8, -1, 8, -1, -1, -1, 8, 8, 7, 8, 8, 8, 8, 6, 8, -1, 8, -1, 4, 6, 8, -1, 8, 8, -1, -1, 7, -1, 3, 3, -1, 8, 7, 8, 6, -1, -1, -1, 6, 6, 7, 7, -1, -1, 8, 7, 8, 1, -1, -1, 7, 7, 6, 7, 0, 7, -1, -1, 4, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 6, 2, 8, 8, 6, 2, -1, 8, 8]"
50,3,10,0.0,0.4200746150681287,9,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 32}, {'cluster_no': 6, 'count': 27}, {'cluster_no': 7, 'count': 44}]","[5, 4, 4, -1, -1, -1, 6, 4, 4, -1, -1, 4, 0, 5, -1, -1, 0, -1, 2, 0, 2, -1, -1, 5, 0, -1, -1, -1, 6, 2, 5, 2, -1, 4, 6, 5, 0, 0, -1, 2, -1, 3, -1, 4, 5, 0, 0, 4, 5, -1, 4, 4, 1, -1, 6, -1, 0, 5, 7, -1, -1, 3, 7, 5, 1, 2, 2, -1, -1, 5, 1, 5, 0, -1, -1, 1, -1, 4, 2, -1, -1, 3, 6, -1, -1, 2, 6, 2, 2, 5, 6, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 6, -1, -1, -1, 6, 1, 5, -1, 6, 5, 7, -1, 2, 2, 7, 5, -1, 3, 5, -1, 7, 7, 2, 5, 1, 5, 6, 4, -1, -1, -1, -1, -1, 0, 6, 5, 0, 0, -1, 2, 3, 7, 7, 4, 2, -1, 2, -1, -1, -1, 7, -1, 6, -1, -1, 3, 3, 7, 6, 0, -1, 1, 1, -1, 1, 5, 2, -1, 1, 5, 0, -1, 7, 7, 7, -1, 7, 7, 5, -1, 7, -1, 4, 2, -1, 5, 4, 7, -1, -1, 0, 2, 6, -1, -1, 1, 2, 1, 1, 6, -1, -1, -1, 0, 5, 1, -1, 1, 7, 6, 7, -1, 7, -1, 2, -1, -1, 7, -1, 7, -1, -1, -1, 7, 7, 6, 7, 7, 7, 7, 5, 7, -1, 7, -1, 3, 5, 7, -1, 7, 7, -1, -1, 6, -1, 2, 2, -1, 7, 6, 7, 5, -1, -1, -1, 5, 5, 6, 6, -1, -1, 7, 6, 7, 1, -1, -1, 6, 6, 5, 6, 0, 6, -1, -1, 3, -1, -1, 7, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, 5, 2, 7, 7, 5, 2, -1, 7, 7]"
50,3,11,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
50,3,12,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
50,3,13,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
50,3,14,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
50,3,15,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
50,3,16,0.0,0.4288574747361229,8,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 44}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, 4, -1, -1, 0, -1, 2, 0, 2, -1, -1, 4, 0, -1, -1, -1, 5, 2, 4, 2, -1, 3, 5, 4, 0, 0, -1, 2, -1, 3, -1, 3, 4, 0, 0, 3, 4, -1, 3, 3, 1, -1, 5, -1, 0, 4, 6, -1, -1, 3, 6, 4, 1, 2, 2, -1, -1, 4, 1, 4, 0, -1, -1, 1, -1, 3, 2, -1, -1, 3, 5, -1, -1, 2, 5, 2, 2, 4, 5, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 5, 1, 4, -1, 5, 4, 6, -1, 2, 2, 6, 4, -1, 3, 4, -1, 6, 6, 2, 4, 1, 4, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, 0, 0, -1, 2, 3, 6, 6, 3, 2, -1, 2, -1, -1, -1, 6, -1, 5, -1, -1, 3, 3, 6, 5, 0, -1, 1, 1, -1, 1, 4, 2, -1, 1, 4, 0, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 3, 2, -1, 4, 3, 6, 3, -1, 0, 2, 5, -1, -1, 1, 2, 1, 1, 5, -1, -1, -1, 0, 4, 1, -1, 1, 6, 5, 6, -1, 6, -1, 2, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, 6, 6, 6, 6, 4, 6, -1, 6, -1, 3, 4, 6, -1, 6, 6, -1, -1, 5, -1, 2, 2, -1, 6, 5, 6, 4, -1, -1, -1, 4, 4, 5, 5, -1, -1, 6, 5, 6, 1, -1, -1, 5, 5, 4, 5, 0, 5, -1, -1, 3, -1, -1, 6, -1, 6, -1, -1, 3, 3, 3, 6, -1, -1, 4, 2, 6, 6, 4, 2, -1, 6, 6]"
