dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,4,17,0.0,0.6190655839012762,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 53}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 1, 2, 1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, -1, 0, 2, -1, 2, 2, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 1, 1, 0, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, 0, 2, 1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 2, 2, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 2, 1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 2, -1, 0, 0, 0, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 0, 1, 2, -1, 0, 0]"
100,4,18,0.0,0.6190655839012762,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 53}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 1, 2, 1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, -1, 0, 2, -1, 2, 2, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 1, 1, 0, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, 0, 2, 1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 2, 2, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 2, 1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 2, -1, 0, 0, 0, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 0, 1, 2, -1, 0, 0]"
100,4,19,0.0,0.6190655839012762,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 53}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 1, 2, 1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, -1, 0, 2, -1, 2, 2, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 1, 1, 0, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, 0, 2, 1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 2, 2, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 2, 1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 2, -1, 0, 0, 0, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 0, 1, 2, -1, 0, 0]"
100,4,20,0.0,0.6190655839012762,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 53}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 1, 2, 1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, -1, 0, 2, -1, 2, 2, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 1, 1, 0, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, 0, 2, 1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 2, 2, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 2, 1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 2, -1, 0, 0, 0, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 0, 1, 2, -1, 0, 0]"
100,5,5,0.0,0.5398482442827259,11,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 5}]","[-1, 4, 4, -1, 0, -1, 7, 4, 4, 5, -1, 4, 1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, 9, 8, 5, -1, 4, 7, -1, -1, 1, 0, -1, -1, 5, -1, 4, 8, 1, 1, 4, 6, -1, 4, 4, -1, -1, -1, -1, 1, 8, 3, -1, -1, 5, 3, -1, 2, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, 4, 5, -1, -1, -1, 7, -1, 3, -1, -1, 5, 5, 8, 7, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, 7, -1, 5, -1, 7, 2, 8, -1, 7, -1, 3, -1, 5, -1, -1, -1, -1, 5, 6, -1, -1, 3, 5, 6, -1, -1, 7, 4, -1, -1, -1, -1, -1, 1, 7, 6, -1, 1, -1, 5, 5, 3, -1, 4, 9, -1, 9, 0, 0, -1, 3, 1, -1, -1, -1, 5, 5, 3, -1, 1, -1, 2, 2, -1, 2, 8, 5, -1, -1, 8, -1, -1, 3, 3, 3, -1, 3, 3, 8, -1, -1, -1, 4, -1, -1, 8, 4, -1, -1, -1, 1, 5, 7, 0, -1, 2, -1, 2, -1, 3, -1, -1, -1, 1, 8, -1, -1, -1, -1, 7, 3, -1, 2, 3, 5, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, 2, -1, 3, -1, 5, 6, 3, -1, 3, 3, -1, -1, -1, -1, 9, 9, -1, 3, -1, 3, 8, -1, -1, -1, 6, -1, 7, -1, -1, -1, 3, -1, 3, 2, 0, -1, -1, 3, 8, 7, 1, 7, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, 1, -1, 6, 5, -1, 3, 8, 5, -1, 3, 3]"
100,5,6,0.0,0.5479667272894873,10,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 8, 'count': 21}]","[-1, 4, 4, -1, 0, -1, 7, 4, 4, 5, -1, 4, 1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, 8, 8, 5, -1, 4, 7, 8, -1, 1, 0, -1, -1, 5, -1, 4, 8, 1, 1, 4, 6, -1, 4, 4, -1, -1, -1, -1, 1, 8, 3, -1, -1, 5, 3, -1, 2, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, 4, 5, -1, -1, -1, 7, -1, 3, -1, -1, 5, 5, 8, 7, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, 7, -1, 5, -1, 7, 2, 8, -1, 7, -1, 3, -1, 5, -1, -1, -1, -1, 5, 6, -1, -1, 3, 5, 6, -1, -1, 7, 4, -1, -1, -1, -1, -1, 1, 7, 6, -1, 1, -1, 5, 5, 3, -1, 4, 8, -1, 8, 0, 0, -1, 3, 1, -1, -1, -1, 5, 5, 3, -1, 1, -1, 2, 2, -1, 2, 8, 5, -1, -1, 8, -1, -1, 3, 3, 3, -1, 3, 3, 8, -1, -1, -1, 4, -1, -1, 8, 4, -1, -1, -1, 1, 5, 7, 0, -1, 2, -1, 2, -1, 3, -1, -1, -1, 1, 8, -1, -1, -1, -1, 7, 3, -1, 2, 3, 5, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, 2, -1, 3, -1, 5, 6, 3, -1, 3, 3, -1, -1, -1, -1, 8, 8, -1, 3, -1, 3, 8, -1, -1, -1, 6, -1, 7, 8, -1, -1, 3, -1, 3, 2, 0, -1, -1, 3, 8, 7, 1, 7, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, 1, -1, 6, 5, -1, 3, 8, 5, -1, 3, 3]"
100,5,7,0.0,0.5766569213426381,9,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 21}]","[-1, 3, 3, -1, -1, -1, 6, 3, 3, 4, -1, 3, 0, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 7, 7, 4, -1, 3, 6, 7, -1, 0, -1, -1, -1, 4, -1, 3, 7, 0, 0, 3, 5, -1, 3, 3, -1, -1, -1, -1, 0, 7, 2, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, -1, 6, -1, 2, -1, -1, 4, 4, 7, 6, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 6, -1, 4, -1, 6, 1, 7, -1, 6, -1, 2, -1, 4, -1, -1, -1, -1, 4, 5, -1, -1, 2, 4, 5, -1, -1, 6, 3, -1, -1, -1, -1, -1, 0, 6, 5, -1, 0, -1, 4, 4, 2, -1, 3, 7, -1, 7, -1, -1, -1, 2, 0, -1, -1, -1, 4, 4, 2, -1, 0, -1, 1, 1, -1, 1, 7, 4, -1, -1, 7, -1, -1, 2, 2, 2, -1, 2, 2, 7, -1, -1, -1, 3, -1, -1, 7, 3, -1, -1, -1, 0, 4, 6, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 0, 7, -1, -1, -1, -1, 6, 2, -1, 1, 2, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, 4, 5, 2, -1, 2, 2, -1, -1, -1, -1, 7, 7, -1, 2, -1, 2, 7, -1, -1, -1, 5, -1, 6, 7, -1, -1, 2, -1, 2, 1, -1, -1, -1, 2, 7, 6, 0, 6, -1, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, 0, -1, 5, 4, -1, 2, 7, 4, -1, 2, 2]"
100,5,8,0.0,0.5766569213426381,9,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 21}]","[-1, 3, 3, -1, -1, -1, 6, 3, 3, 4, -1, 3, 0, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 7, 7, 4, -1, 3, 6, 7, -1, 0, -1, -1, -1, 4, -1, 3, 7, 0, 0, 3, 5, -1, 3, 3, -1, -1, -1, -1, 0, 7, 2, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, -1, 6, -1, 2, -1, -1, 4, 4, 7, 6, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 6, -1, 4, -1, 6, 1, 7, -1, 6, -1, 2, -1, 4, -1, -1, -1, -1, 4, 5, -1, -1, 2, 4, 5, -1, -1, 6, 3, -1, -1, -1, -1, -1, 0, 6, 5, -1, 0, -1, 4, 4, 2, -1, 3, 7, -1, 7, -1, -1, -1, 2, 0, -1, -1, -1, 4, 4, 2, -1, 0, -1, 1, 1, -1, 1, 7, 4, -1, -1, 7, -1, -1, 2, 2, 2, -1, 2, 2, 7, -1, -1, -1, 3, -1, -1, 7, 3, -1, -1, -1, 0, 4, 6, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 0, 7, -1, -1, -1, -1, 6, 2, -1, 1, 2, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, 4, 5, 2, -1, 2, 2, -1, -1, -1, -1, 7, 7, -1, 2, -1, 2, 7, -1, -1, -1, 5, -1, 6, 7, -1, -1, 2, -1, 2, 1, -1, -1, -1, 2, 7, 6, 0, 6, -1, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, 0, -1, 5, 4, -1, 2, 7, 4, -1, 2, 2]"
100,5,9,0.0,0.5766569213426381,9,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 21}]","[-1, 3, 3, -1, -1, -1, 6, 3, 3, 4, -1, 3, 0, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 7, 7, 4, -1, 3, 6, 7, -1, 0, -1, -1, -1, 4, -1, 3, 7, 0, 0, 3, 5, -1, 3, 3, -1, -1, -1, -1, 0, 7, 2, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, -1, 6, -1, 2, -1, -1, 4, 4, 7, 6, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 6, -1, 4, -1, 6, 1, 7, -1, 6, -1, 2, -1, 4, -1, -1, -1, -1, 4, 5, -1, -1, 2, 4, 5, -1, -1, 6, 3, -1, -1, -1, -1, -1, 0, 6, 5, -1, 0, -1, 4, 4, 2, -1, 3, 7, -1, 7, -1, -1, -1, 2, 0, -1, -1, -1, 4, 4, 2, -1, 0, -1, 1, 1, -1, 1, 7, 4, -1, -1, 7, -1, -1, 2, 2, 2, -1, 2, 2, 7, -1, -1, -1, 3, -1, -1, 7, 3, -1, -1, -1, 0, 4, 6, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 0, 7, -1, -1, -1, -1, 6, 2, -1, 1, 2, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, 4, 5, 2, -1, 2, 2, -1, -1, -1, -1, 7, 7, -1, 2, -1, 2, 7, -1, -1, -1, 5, -1, 6, 7, -1, -1, 2, -1, 2, 1, -1, -1, -1, 2, 7, 6, 0, 6, -1, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, 0, -1, 5, 4, -1, 2, 7, 4, -1, 2, 2]"
100,5,10,0.0,0.5779777232286638,8,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 21}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 6, 4, -1, 3, 5, 6, -1, 0, -1, -1, -1, 4, -1, 3, 6, 0, 0, 3, -1, -1, 3, 3, -1, -1, -1, -1, 0, 6, 2, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, -1, 5, -1, 2, -1, -1, 4, 4, 6, 5, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 5, -1, 4, -1, 5, 1, 6, -1, 5, -1, 2, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 2, 4, -1, -1, -1, 5, 3, -1, -1, -1, -1, -1, 0, 5, -1, -1, 0, -1, 4, 4, 2, -1, 3, 6, -1, 6, -1, -1, -1, 2, 0, -1, -1, -1, 4, 4, 2, -1, 0, -1, 1, 1, -1, 1, 6, 4, -1, -1, 6, -1, -1, 2, 2, 2, -1, 2, 2, 6, -1, -1, -1, 3, -1, -1, 6, 3, -1, -1, -1, 0, 4, 5, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 0, 6, -1, -1, -1, -1, 5, 2, -1, 1, 2, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, 4, -1, 2, -1, 2, 2, -1, -1, -1, -1, 6, 6, -1, 2, -1, 2, 6, -1, -1, -1, -1, -1, 5, 6, -1, -1, 2, -1, 2, 1, -1, -1, -1, 2, 6, 5, 0, 5, -1, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, 0, -1, -1, 4, -1, 2, 6, 4, -1, 2, 2]"
100,5,11,0.0,0.6590371711771494,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 21}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 3, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 5, 3, -1, 2, 4, 5, -1, 0, -1, -1, -1, 3, -1, 2, 5, 0, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, 0, 5, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 4, -1, 1, -1, -1, 3, 3, 5, 4, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, 3, -1, 4, -1, 5, -1, 4, -1, 1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, 1, 3, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 3, 3, 1, -1, 2, 5, -1, 5, -1, -1, -1, 1, 0, -1, -1, -1, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 5, 3, -1, -1, 5, -1, -1, 1, 1, 1, -1, 1, 1, 5, -1, -1, -1, 2, -1, -1, 5, 2, -1, -1, -1, 0, 3, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 5, -1, -1, -1, -1, 4, 1, -1, -1, 1, 3, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 1, 1, -1, -1, -1, -1, 5, 5, -1, 1, -1, 1, 5, -1, -1, -1, -1, -1, 4, 5, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 5, 4, 0, 4, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 3, -1, 1, 5, 3, -1, 1, 1]"
100,5,12,0.0,0.6590371711771494,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 21}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 3, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 5, 3, -1, 2, 4, 5, -1, 0, -1, -1, -1, 3, -1, 2, 5, 0, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, 0, 5, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 4, -1, 1, -1, -1, 3, 3, 5, 4, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, 3, -1, 4, -1, 5, -1, 4, -1, 1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, 1, 3, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 3, 3, 1, -1, 2, 5, -1, 5, -1, -1, -1, 1, 0, -1, -1, -1, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 5, 3, -1, -1, 5, -1, -1, 1, 1, 1, -1, 1, 1, 5, -1, -1, -1, 2, -1, -1, 5, 2, -1, -1, -1, 0, 3, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 5, -1, -1, -1, -1, 4, 1, -1, -1, 1, 3, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 1, 1, -1, -1, -1, -1, 5, 5, -1, 1, -1, 1, 5, -1, -1, -1, -1, -1, 4, 5, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 5, 4, 0, 4, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 3, -1, 1, 5, 3, -1, 1, 1]"
100,5,13,0.0,0.6590371711771494,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 21}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 3, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 5, 3, -1, 2, 4, 5, -1, 0, -1, -1, -1, 3, -1, 2, 5, 0, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, 0, 5, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 4, -1, 1, -1, -1, 3, 3, 5, 4, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, 3, -1, 4, -1, 5, -1, 4, -1, 1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, 1, 3, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 3, 3, 1, -1, 2, 5, -1, 5, -1, -1, -1, 1, 0, -1, -1, -1, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 5, 3, -1, -1, 5, -1, -1, 1, 1, 1, -1, 1, 1, 5, -1, -1, -1, 2, -1, -1, 5, 2, -1, -1, -1, 0, 3, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 5, -1, -1, -1, -1, 4, 1, -1, -1, 1, 3, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 1, 1, -1, -1, -1, -1, 5, 5, -1, 1, -1, 1, 5, -1, -1, -1, -1, -1, 4, 5, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 5, 4, 0, 4, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 3, -1, 1, 5, 3, -1, 1, 1]"
