dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,None,15,0.0,0.5074160495694161,3,181,"[{'cluster_no': -1, 'count': 181}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
10,None,16,0.0,0.539213797894904,3,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 84}, {'cluster_no': 1, 'count': 20}]","[-1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
10,None,17,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,None,18,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,1,5,0.0,0.3959226215542003,25,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 15}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 12, 'count': 14}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 9}, {'cluster_no': 15, 'count': 14}, {'cluster_no': 16, 'count': 16}, {'cluster_no': 17, 'count': 5}, {'cluster_no': 18, 'count': 5}, {'cluster_no': 19, 'count': 5}, {'cluster_no': 20, 'count': 7}, {'cluster_no': 21, 'count': 7}, {'cluster_no': 22, 'count': 15}, {'cluster_no': 23, 'count': 6}]","[8, 1, 1, -1, 6, 15, 20, 1, 1, 9, 1, 1, 5, 11, -1, 1, 1, 7, 12, 4, 12, -1, -1, 11, 4, -1, 7, 16, 16, 7, 8, 12, 1, 1, 20, 8, 4, 5, 6, 12, -1, 9, -1, 1, 8, 4, 4, 1, 10, -1, 9, 1, -1, -1, -1, 15, 5, 8, 22, -1, -1, 9, 22, 8, 15, 13, 12, -1, -1, 10, -1, 1, 4, -1, -1, -1, -1, 1, 13, 15, 3, 9, 20, -1, -1, 12, 16, 12, 13, 8, 16, 16, 9, 4, 0, 18, -1, -1, -1, 9, -1, 20, 8, 9, 19, 16, 15, 8, -1, 19, 10, 23, 12, 13, 7, 3, 8, 15, 9, 10, 1, -1, 22, 12, 11, 12, -1, 17, 1, 16, -1, -1, -1, -1, 5, 20, 10, 4, 5, 16, 9, 9, -1, 18, 1, 7, -1, 7, 6, 6, -1, 23, 0, 19, 1, 16, 9, 9, -1, -1, -1, -1, 15, 15, -1, 15, 8, 12, -1, -1, 8, 4, -1, 21, 21, 22, -1, 22, 14, 8, 1, -1, 0, 1, 13, -1, 8, 1, 14, 2, -1, 5, 13, 16, 6, -1, 15, 7, 15, 15, 14, -1, -1, 8, -1, 8, -1, 16, 15, 18, 16, 22, -1, 3, 14, 12, 1, 19, 21, 8, -1, 0, 0, 17, 21, 22, 16, 3, 22, 3, 23, -1, 3, -1, 23, -1, 9, 11, 22, -1, 22, 22, 0, -1, 16, 18, 7, 7, 0, 21, 14, 21, 8, 7, 17, -1, 11, 8, 19, 16, -1, 14, 21, 17, 22, 15, 6, 17, 16, 14, 8, 20, -1, 20, 0, -1, 9, 14, 2, 18, 14, 22, -1, -1, 2, 2, 2, 22, 0, -1, 11, 12, -1, 23, 8, 12, -1, 22, 23]"
10,1,6,0.0,0.3837832119305597,20,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 21}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 15}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 14}, {'cluster_no': 14, 'count': 19}, {'cluster_no': 15, 'count': 16}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 15}, {'cluster_no': 18, 'count': 6}]","[7, 1, 1, -1, 5, 13, 14, 1, 1, 9, 1, 1, 4, 8, -1, 1, 1, 6, 10, 3, 10, -1, -1, 8, 3, -1, 6, 15, 15, 6, 7, 10, 1, 1, 14, 7, 3, 4, 5, 10, -1, 9, -1, 1, 7, 3, 3, 1, 8, -1, 9, 1, -1, -1, 14, 13, 4, 7, 17, -1, -1, 9, 17, 7, 13, 11, 10, -1, -1, 8, -1, 1, 3, -1, -1, -1, -1, 1, 11, 13, 2, 9, 14, -1, -1, 10, 15, 10, 11, 7, 15, 15, 9, 3, 0, -1, -1, -1, -1, 9, -1, 14, 7, 9, 14, 15, 13, 7, -1, 14, 8, 18, 10, 11, 6, 2, 7, 13, 9, 8, 1, -1, 17, 10, 8, 10, -1, 14, 1, 15, -1, -1, -1, -1, 4, 14, 8, 3, 4, 15, 9, 9, -1, -1, 1, 6, -1, 6, 5, 5, -1, 18, 0, 14, 1, 15, 9, 9, -1, -1, -1, -1, 13, 13, -1, 13, 7, 10, -1, -1, 7, 3, -1, 16, 16, 17, -1, 17, 12, 7, 1, -1, 0, 1, 11, -1, 7, 1, 12, -1, -1, 4, 11, 15, 5, 14, 13, 6, 13, 13, 12, -1, -1, 7, -1, 7, -1, 15, 13, -1, 15, 17, -1, 2, 12, 10, 1, 14, 16, 7, -1, 0, 0, 14, 16, 17, 15, 2, 17, 2, 18, -1, 2, -1, 18, -1, 9, 8, 17, -1, 17, 17, 0, -1, 15, -1, 6, 6, 0, 16, 12, 16, 7, 6, 14, -1, 8, 7, 14, 15, -1, 12, 16, 14, 17, 13, 5, 14, 15, 12, 7, 14, -1, 14, 0, -1, 9, 12, -1, -1, 12, 17, -1, -1, -1, -1, -1, 17, 0, -1, 8, 10, -1, 18, 7, 10, -1, 17, 18]"
10,1,7,0.0,0.43413030487953896,15,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 10, 'count': 19}, {'cluster_no': 11, 'count': 16}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 23}]","[4, 1, 1, -1, -1, 9, 10, 1, 1, 7, 1, 1, 2, 5, -1, 1, 1, 3, 6, 2, 6, -1, -1, 5, 2, -1, 3, 11, 11, 3, 4, 6, 1, 1, 10, 4, 2, 2, -1, 6, -1, 7, -1, 1, 4, 2, 2, 1, 5, -1, 7, 1, 6, -1, 10, 9, 2, 4, 13, -1, -1, 7, 13, 4, 9, 6, 6, -1, -1, 5, -1, 1, 2, -1, -1, 6, -1, 1, 6, 9, -1, 7, 10, -1, -1, 6, 11, 6, 6, 4, 11, 11, 7, 2, 0, -1, -1, -1, -1, 7, -1, 10, 4, 7, 10, 11, 9, 4, -1, 10, 5, 13, 6, 6, 3, -1, 4, 9, 7, 5, 1, -1, 13, 6, 5, 6, -1, 10, 1, 11, -1, -1, 2, 2, 2, 10, 5, 2, 2, 11, 7, 7, -1, -1, 1, 3, -1, 3, -1, -1, -1, 13, 0, 10, 1, 11, 7, 7, -1, -1, 2, -1, 9, 9, -1, 9, 4, 6, -1, -1, 4, 2, -1, 12, 12, 13, -1, 13, 8, 4, 1, 13, 0, 1, 6, -1, 4, 1, 8, -1, -1, 2, 6, 11, -1, 10, 9, 3, 9, 9, 8, -1, -1, 4, 2, 4, 6, 11, 9, -1, 11, 13, -1, -1, 8, 6, 1, 10, 12, 4, 13, 0, 0, 10, 12, 13, 11, -1, 13, -1, 13, -1, -1, -1, 13, -1, 7, 5, 13, -1, 13, 13, 0, -1, 11, -1, 3, 3, 0, 12, 8, 12, 4, 3, 10, -1, 5, 4, 10, 11, -1, 8, 12, 10, 13, 9, -1, 10, 11, 8, 4, 10, 2, 10, 0, -1, 7, 8, -1, -1, 8, 13, -1, -1, -1, -1, -1, 13, 0, -1, 5, 6, -1, 13, 4, 6, -1, 13, 13]"
10,1,8,0.0,0.3987699220306497,14,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 10, 'count': 42}, {'cluster_no': 11, 'count': 19}, {'cluster_no': 12, 'count': 16}]","[4, 1, 1, -1, -1, 9, 11, 1, 1, 7, 1, 1, 2, 5, -1, 1, 1, 3, 6, 2, 6, -1, -1, 5, 2, -1, 3, 12, 12, 3, 4, 6, 1, 1, 11, 4, 2, 2, -1, 6, -1, 7, -1, 1, 4, 2, 2, 1, 5, -1, 7, 1, 6, -1, 11, 9, 2, 4, 10, -1, -1, 7, 10, 4, 9, 6, 6, -1, -1, 5, -1, 1, 2, -1, -1, 6, -1, 1, 6, 9, -1, 7, 11, -1, -1, 6, 12, 6, 6, 4, 12, 12, 7, 2, 0, 10, -1, -1, -1, 7, -1, 11, 4, 7, 11, 12, 9, 4, -1, 11, 5, 10, 6, 6, 3, -1, 4, 9, 7, 5, 1, 10, 10, 6, 5, 6, -1, 11, 1, 12, -1, -1, 2, 2, 2, 11, 5, 2, 2, 12, 7, 7, 10, 10, 1, 3, -1, 3, -1, -1, -1, 10, 0, 11, 1, 12, 7, 7, 10, -1, 2, -1, 9, 9, -1, 9, 4, 6, 10, -1, 4, 2, 10, 10, 10, 10, -1, 10, 8, 4, 1, 10, 0, 1, 6, -1, 4, 1, 8, -1, -1, 2, 6, 12, -1, 11, 9, 3, 9, 9, 8, -1, -1, 4, 2, 4, 6, 12, 9, 10, 12, 10, -1, -1, 8, 6, 1, 11, 10, 4, 10, 0, 0, 11, 10, 10, 12, -1, 10, -1, 10, -1, -1, -1, 10, -1, 7, 5, 10, -1, 10, 10, 0, -1, 12, 10, 3, 3, 0, 10, 8, 10, 4, 3, 11, -1, 5, 4, 11, 12, 10, 8, 10, 11, 10, 9, -1, 11, 12, 8, 4, 11, 2, 11, 0, 10, 7, 8, -1, 10, 8, 10, -1, -1, -1, -1, -1, 10, 0, -1, 5, 6, -1, 10, 4, 6, -1, 10, 10]"
10,1,9,0.0,0.3987699220306497,14,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 10, 'count': 42}, {'cluster_no': 11, 'count': 19}, {'cluster_no': 12, 'count': 16}]","[4, 1, 1, -1, -1, 9, 11, 1, 1, 7, 1, 1, 2, 5, -1, 1, 1, 3, 6, 2, 6, -1, -1, 5, 2, -1, 3, 12, 12, 3, 4, 6, 1, 1, 11, 4, 2, 2, -1, 6, -1, 7, -1, 1, 4, 2, 2, 1, 5, -1, 7, 1, 6, -1, 11, 9, 2, 4, 10, -1, -1, 7, 10, 4, 9, 6, 6, -1, -1, 5, -1, 1, 2, -1, -1, 6, -1, 1, 6, 9, -1, 7, 11, -1, -1, 6, 12, 6, 6, 4, 12, 12, 7, 2, 0, 10, -1, -1, -1, 7, -1, 11, 4, 7, 11, 12, 9, 4, -1, 11, 5, 10, 6, 6, 3, -1, 4, 9, 7, 5, 1, 10, 10, 6, 5, 6, -1, 11, 1, 12, -1, -1, 2, 2, 2, 11, 5, 2, 2, 12, 7, 7, 10, 10, 1, 3, -1, 3, -1, -1, -1, 10, 0, 11, 1, 12, 7, 7, 10, -1, 2, -1, 9, 9, -1, 9, 4, 6, 10, -1, 4, 2, 10, 10, 10, 10, -1, 10, 8, 4, 1, 10, 0, 1, 6, -1, 4, 1, 8, -1, -1, 2, 6, 12, -1, 11, 9, 3, 9, 9, 8, -1, -1, 4, 2, 4, 6, 12, 9, 10, 12, 10, -1, -1, 8, 6, 1, 11, 10, 4, 10, 0, 0, 11, 10, 10, 12, -1, 10, -1, 10, -1, -1, -1, 10, -1, 7, 5, 10, -1, 10, 10, 0, -1, 12, 10, 3, 3, 0, 10, 8, 10, 4, 3, 11, -1, 5, 4, 11, 12, 10, 8, 10, 11, 10, 9, -1, 11, 12, 8, 4, 11, 2, 11, 0, 10, 7, 8, -1, 10, 8, 10, -1, -1, -1, -1, -1, 10, 0, -1, 5, 6, -1, 10, 4, 6, -1, 10, 10]"
10,1,10,0.0,0.4379272434145237,12,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 8, 'count': 42}, {'cluster_no': 9, 'count': 19}, {'cluster_no': 10, 'count': 16}]","[3, 0, 0, -1, -1, 7, 9, 0, 0, 6, 0, 0, 1, 4, -1, 0, 0, 2, 5, 1, 5, -1, -1, 4, 1, -1, 2, 10, 10, 2, 3, 5, 0, 0, 9, 3, 1, 1, -1, 5, -1, 6, -1, 0, 3, 1, 1, 0, 4, -1, 6, 0, 5, -1, 9, 7, 1, 3, 8, -1, -1, 6, 8, 3, 7, 5, 5, -1, -1, 4, -1, 0, 1, -1, -1, 5, -1, 0, 5, 7, -1, 6, 9, -1, -1, 5, 10, 5, 5, 3, 10, 10, 6, 1, -1, 8, -1, -1, -1, 6, -1, 9, 3, 6, 9, 10, 7, 3, -1, 9, 4, 8, 5, 5, 2, -1, 3, 7, 6, 4, 0, 8, 8, 5, 4, 5, -1, 9, 0, 10, -1, -1, 1, 1, 1, 9, 4, 1, 1, 10, 6, 6, 8, 8, 0, 2, -1, 2, -1, -1, -1, 8, -1, 9, 0, 10, 6, 6, 8, -1, 1, -1, 7, 7, -1, 7, 3, 5, 8, -1, 3, 1, 8, 8, 8, 8, -1, 8, -1, 3, 0, 8, -1, 0, 5, -1, 3, 0, -1, -1, -1, 1, 5, 10, -1, 9, 7, 2, 7, 7, -1, -1, -1, 3, 1, 3, 5, 10, 7, 8, 10, 8, -1, -1, -1, 5, 0, 9, 8, 3, 8, -1, -1, 9, 8, 8, 10, -1, 8, -1, 8, -1, -1, -1, 8, -1, 6, 4, 8, -1, 8, 8, -1, -1, 10, 8, 2, 2, -1, 8, -1, 8, 3, 2, 9, -1, 4, 3, 9, 10, 8, -1, 8, 9, 8, 7, -1, 9, 10, -1, 3, 9, 1, 9, -1, 8, 6, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 4, 5, -1, 8, 3, 5, -1, 8, 8]"
