dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,6,18,0.0,0.6580963357282389,4,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 43}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, 2, -1, 2, 1, -1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 2, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 2, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 2, -1, 0, 0]"
85,6,19,0.0,0.6580963357282389,4,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 43}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, 2, -1, 2, 1, -1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 2, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 2, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 2, -1, 0, 0]"
85,6,20,0.0,0.6580963357282389,4,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 43}]","[1, 2, 2, -1, -1, -1, 1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, 2, -1, 2, 1, -1, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, 1, 0, -1, -1, 2, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 2, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 2, 1, 1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 2, -1, 0, 0]"
85,7,5,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,6,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,7,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,8,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,9,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,10,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,11,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,12,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,13,0.0,0.7153003167061683,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 20}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 1, -1, 3, 5, -1, -1, -1, -1, 1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 2, -1, -1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, -1, 5, -1, 2, 1, -1, 1, 1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 2, 1, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, -1, 0, -1, 1, -1, 2, 2, 3, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 3, -1, -1, 4, 3, 2, -1, -1, 0, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, 5, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 5, 5, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 4, 5, 0, 5, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
85,7,14,0.0,0.741824122894281,5,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 18}]","[2, 3, 3, -1, -1, -1, 2, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, -1, 2, 0, -1, 3, 2, -1, -1, -1, -1, 0, -1, 3, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, -1, -1, 2, -1, -1, 2, 1, -1, -1, 3, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 0, -1, 1, 1, 3, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 3, -1, -1, 2, 3, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, -1, 1, 1, -1, -1, 2, -1, 0, -1, -1, 1, -1, 1, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 2, 0, -1, 1, 1]"
