dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,6,13,0.0,0.11876313519698072,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,6,14,0.0,0.11876313519698072,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,6,15,0.0,0.11876313519698072,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,6,16,0.0,0.11876313519698072,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,6,17,0.0,0.11876313519698072,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,6,18,0.0,0.7401328844943097,5,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 43}, {'cluster_no': 3, 'count': 36}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, 2, -1, -1, -1, 0, -1, 1, -1, 1, 2, -1, -1, 1, 2, -1, 1, 1, 0, -1, -1, 0, -1, 2, 3, -1, -1, 1, 3, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, 0, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, 0, 2, -1, 2, 2, 3, -1, 0, -1, -1, 2, -1, 1, 2, -1, -1, 3, 0, 2, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 1, 3, -1, -1, -1, 0, 0, -1, 0, 2, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, 3, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, 1, -1, -1, 0, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 2, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, 0, -1, 3, 3]"
20,6,19,0.0,0.7401328844943097,5,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 43}, {'cluster_no': 3, 'count': 36}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, 2, -1, -1, -1, 0, -1, 1, -1, 1, 2, -1, -1, 1, 2, -1, 1, 1, 0, -1, -1, 0, -1, 2, 3, -1, -1, 1, 3, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, 0, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, 0, 2, -1, 2, 2, 3, -1, 0, -1, -1, 2, -1, 1, 2, -1, -1, 3, 0, 2, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 1, 3, -1, -1, -1, 0, 0, -1, 0, 2, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, 3, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, 1, -1, -1, 0, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 2, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, 0, -1, 3, 3]"
20,6,20,0.0,0.7401328844943097,5,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 43}, {'cluster_no': 3, 'count': 36}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, 2, -1, -1, -1, 0, -1, 1, -1, 1, 2, -1, -1, 1, 2, -1, 1, 1, 0, -1, -1, 0, -1, 2, 3, -1, -1, 1, 3, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, 0, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, 0, 2, -1, 2, 2, 3, -1, 0, -1, -1, 2, -1, 1, 2, -1, -1, 3, 0, 2, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 1, 3, -1, -1, -1, 0, 0, -1, 0, 2, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, 3, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, 1, -1, -1, 0, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 2, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, 0, -1, 3, 3]"
20,7,5,0.0,0.6510875774530268,8,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 16}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 1, -1, 3, 5, 6, 0, 0, -1, 1, -1, 2, -1, 3, 6, 0, 0, 3, -1, -1, 2, 3, -1, -1, -1, 1, 0, 6, -1, -1, -1, 2, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 5, -1, 4, 1, -1, -1, -1, 6, 5, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 5, -1, -1, -1, 5, 1, 6, -1, 5, -1, -1, -1, -1, -1, -1, 6, -1, 2, -1, -1, -1, 4, 1, -1, 1, -1, 5, 3, -1, -1, -1, -1, -1, 0, 5, -1, 0, 0, 5, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, 1, -1, -1, 1, 6, 1, -1, -1, 6, -1, -1, 4, 4, 4, -1, 4, 4, 6, -1, -1, -1, 3, -1, -1, 6, 3, 4, 2, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 6, -1, -1, -1, -1, 6, 5, 5, -1, -1, 4, 4, 4, -1, -1, -1, -1, 4, 6, 5, 0, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 6, 1, -1, 4, 4]"
20,7,6,0.0,0.6510875774530268,8,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 16}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 1, -1, 3, 5, 6, 0, 0, -1, 1, -1, 2, -1, 3, 6, 0, 0, 3, -1, -1, 2, 3, -1, -1, -1, 1, 0, 6, -1, -1, -1, 2, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 5, -1, 4, 1, -1, -1, -1, 6, 5, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 5, -1, -1, -1, 5, 1, 6, -1, 5, -1, -1, -1, -1, -1, -1, 6, -1, 2, -1, -1, -1, 4, 1, -1, 1, -1, 5, 3, -1, -1, -1, -1, -1, 0, 5, -1, 0, 0, 5, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, 1, -1, -1, 1, 6, 1, -1, -1, 6, -1, -1, 4, 4, 4, -1, 4, 4, 6, -1, -1, -1, 3, -1, -1, 6, 3, 4, 2, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 6, -1, -1, -1, -1, 6, 5, 5, -1, -1, 4, 4, 4, -1, -1, -1, -1, 4, 6, 5, 0, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 6, 1, -1, 4, 4]"
20,7,7,0.0,0.6510875774530268,8,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 16}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 1, -1, 3, 5, 6, 0, 0, -1, 1, -1, 2, -1, 3, 6, 0, 0, 3, -1, -1, 2, 3, -1, -1, -1, 1, 0, 6, -1, -1, -1, 2, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 5, -1, 4, 1, -1, -1, -1, 6, 5, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 5, -1, -1, -1, 5, 1, 6, -1, 5, -1, -1, -1, -1, -1, -1, 6, -1, 2, -1, -1, -1, 4, 1, -1, 1, -1, 5, 3, -1, -1, -1, -1, -1, 0, 5, -1, 0, 0, 5, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, 1, -1, -1, 1, 6, 1, -1, -1, 6, -1, -1, 4, 4, 4, -1, 4, 4, 6, -1, -1, -1, 3, -1, -1, 6, 3, 4, 2, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 6, -1, -1, -1, -1, 6, 5, 5, -1, -1, 4, 4, 4, -1, -1, -1, -1, 4, 6, 5, 0, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 6, 1, -1, 4, 4]"
20,7,8,0.0,0.6408503231324613,7,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 16}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 2, 4, 5, 0, 0, -1, 1, -1, 2, -1, 2, 5, 0, 0, 2, -1, -1, 2, 2, -1, -1, -1, 1, 0, 5, -1, -1, -1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 3, 1, -1, -1, -1, 5, 4, -1, 2, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, 2, -1, 4, 1, 5, -1, 4, -1, -1, -1, -1, -1, -1, 5, -1, 2, -1, -1, -1, 3, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 1, -1, -1, 1, 5, 1, -1, -1, 5, -1, -1, 3, 3, 3, -1, 3, 3, 5, -1, -1, -1, 2, -1, -1, 5, 2, 3, 2, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 5, -1, -1, -1, -1, 5, 4, 4, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 5, 4, 0, 4, -1, 3, 2, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, 5, 1, -1, 3, 3]"
20,7,9,0.0,0.6408503231324613,7,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 16}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 2, 4, 5, 0, 0, -1, 1, -1, 2, -1, 2, 5, 0, 0, 2, -1, -1, 2, 2, -1, -1, -1, 1, 0, 5, -1, -1, -1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 3, 1, -1, -1, -1, 5, 4, -1, 2, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, 2, -1, 4, 1, 5, -1, 4, -1, -1, -1, -1, -1, -1, 5, -1, 2, -1, -1, -1, 3, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 1, -1, -1, 1, 5, 1, -1, -1, 5, -1, -1, 3, 3, 3, -1, 3, 3, 5, -1, -1, -1, 2, -1, -1, 5, 2, 3, 2, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 5, -1, -1, -1, -1, 5, 4, 4, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 5, 4, 0, 4, -1, 3, 2, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, 5, 1, -1, 3, 3]"
