dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,6,7,0.0,0.6550444922227119,7,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 2, -1, 1, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 1, 5, 4, -1, 0, -1, -1, -1, 2, -1, 1, 4, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 4, 3, -1, -1, 2, 3, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 5, -1, 3, 2, -1, 2, 2, 4, 5, -1, 2, -1, -1, -1, -1, 3, -1, 2, -1, 5, 4, -1, -1, 4, 0, 4, -1, 5, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, 5, 1, -1, -1, -1, -1, 0, -1, 5, -1, -1, 0, -1, 2, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, 2, 2, 3, -1, 0, -1, -1, -1, -1, 0, 4, 2, -1, -1, 4, -1, 3, 3, 3, 3, -1, 3, 3, 4, -1, 3, -1, 1, -1, -1, 4, -1, 3, -1, -1, 0, 2, 5, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 0, 4, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 4, 4, 4, -1, -1, 3, -1, 3, -1, -1, -1, -1, 3, 4, 5, 0, 5, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, 3, 3, 4, 2, -1, 3, 3]"
15,6,8,0.0,0.6550444922227119,7,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 2, -1, 1, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 1, 5, 4, -1, 0, -1, -1, -1, 2, -1, 1, 4, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 4, 3, -1, -1, 2, 3, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 5, -1, 3, 2, -1, 2, 2, 4, 5, -1, 2, -1, -1, -1, -1, 3, -1, 2, -1, 5, 4, -1, -1, 4, 0, 4, -1, 5, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, 5, 1, -1, -1, -1, -1, 0, -1, 5, -1, -1, 0, -1, 2, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, 2, 2, 3, -1, 0, -1, -1, -1, -1, 0, 4, 2, -1, -1, 4, -1, 3, 3, 3, 3, -1, 3, 3, 4, -1, 3, -1, 1, -1, -1, 4, -1, 3, -1, -1, 0, 2, 5, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 0, 4, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 4, 4, 4, -1, -1, 3, -1, 3, -1, -1, -1, -1, 3, 4, 5, 0, 5, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, 3, 3, 4, 2, -1, 3, 3]"
15,6,9,0.0,0.6550444922227119,7,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 2, -1, 1, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 1, 5, 4, -1, 0, -1, -1, -1, 2, -1, 1, 4, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 4, 3, -1, -1, 2, 3, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 5, -1, 3, 2, -1, 2, 2, 4, 5, -1, 2, -1, -1, -1, -1, 3, -1, 2, -1, 5, 4, -1, -1, 4, 0, 4, -1, 5, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, 5, 1, -1, -1, -1, -1, 0, -1, 5, -1, -1, 0, -1, 2, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, 2, 2, 3, -1, 0, -1, -1, -1, -1, 0, 4, 2, -1, -1, 4, -1, 3, 3, 3, 3, -1, 3, 3, 4, -1, 3, -1, 1, -1, -1, 4, -1, 3, -1, -1, 0, 2, 5, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 0, 4, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 4, 4, 4, -1, -1, 3, -1, 3, -1, -1, -1, -1, 3, 4, 5, 0, 5, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, 3, 3, 4, 2, -1, 3, 3]"
15,6,10,0.0,0.6550444922227119,7,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 2, -1, 1, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 1, 5, 4, -1, 0, -1, -1, -1, 2, -1, 1, 4, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 4, 3, -1, -1, 2, 3, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 5, -1, 3, 2, -1, 2, 2, 4, 5, -1, 2, -1, -1, -1, -1, 3, -1, 2, -1, 5, 4, -1, -1, 4, 0, 4, -1, 5, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, 5, 1, -1, -1, -1, -1, 0, -1, 5, -1, -1, 0, -1, 2, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, 2, 2, 3, -1, 0, -1, -1, -1, -1, 0, 4, 2, -1, -1, 4, -1, 3, 3, 3, 3, -1, 3, 3, 4, -1, 3, -1, 1, -1, -1, 4, -1, 3, -1, -1, 0, 2, 5, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 0, 4, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 4, 4, 4, -1, -1, 3, -1, 3, -1, -1, -1, -1, 3, 4, 5, 0, 5, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, 3, 3, 4, 2, -1, 3, 3]"
15,6,11,0.0,0.5038728682794557,6,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 0, -1, -1, -1, 1, -1, 1, 3, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, 2, -1, 0, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 4, -1, 2, 1, -1, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 2, -1, 1, -1, 4, 3, 1, -1, 3, 0, 3, -1, 4, 3, 2, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 4, 1, -1, -1, -1, -1, 0, -1, 4, -1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 4, -1, -1, 1, 1, 2, -1, 0, -1, -1, -1, -1, 0, 3, 1, -1, -1, 3, -1, 2, 2, 2, 2, -1, 2, 2, 3, -1, 2, -1, 1, 1, -1, 3, 1, 2, -1, -1, 0, 1, 4, -1, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 3, -1, -1, -1, 2, -1, 2, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 4, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, -1, -1, -1, 3, 3, 3, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 3, 4, 0, 4, 0, -1, -1, 2, -1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 3, 1, -1, 2, 2]"
15,6,12,0.0,0.5038728682794557,6,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 0, -1, -1, -1, 1, -1, 1, 3, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, 2, -1, 0, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 4, -1, 2, 1, -1, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 2, -1, 1, -1, 4, 3, 1, -1, 3, 0, 3, -1, 4, 3, 2, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 4, 1, -1, -1, -1, -1, 0, -1, 4, -1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 4, -1, -1, 1, 1, 2, -1, 0, -1, -1, -1, -1, 0, 3, 1, -1, -1, 3, -1, 2, 2, 2, 2, -1, 2, 2, 3, -1, 2, -1, 1, 1, -1, 3, 1, 2, -1, -1, 0, 1, 4, -1, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 3, -1, -1, -1, 2, -1, 2, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 4, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, -1, -1, -1, 3, 3, 3, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 3, 4, 0, 4, 0, -1, -1, 2, -1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 3, 1, -1, 2, 2]"
15,6,13,0.0,0.5038728682794557,6,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 0, -1, -1, -1, 1, -1, 1, 3, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, 2, -1, 0, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 4, -1, 2, 1, -1, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 2, -1, 1, -1, 4, 3, 1, -1, 3, 0, 3, -1, 4, 3, 2, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 4, 1, -1, -1, -1, -1, 0, -1, 4, -1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 4, -1, -1, 1, 1, 2, -1, 0, -1, -1, -1, -1, 0, 3, 1, -1, -1, 3, -1, 2, 2, 2, 2, -1, 2, 2, 3, -1, 2, -1, 1, 1, -1, 3, 1, 2, -1, -1, 0, 1, 4, -1, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 3, -1, -1, -1, 2, -1, 2, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 4, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, -1, -1, -1, 3, 3, 3, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 3, 4, 0, 4, 0, -1, -1, 2, -1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 3, 1, -1, 2, 2]"
15,6,14,0.0,0.5664598991769932,5,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 45}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, -1, 1, 2, 2, -1, 0, -1, -1, -1, 1, -1, 1, 2, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 2, 3, -1, -1, 1, 3, -1, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, -1, 3, 1, -1, 1, 1, 2, 2, -1, 1, -1, -1, -1, -1, 3, -1, 1, -1, 2, 2, 1, -1, 2, 0, 2, -1, 2, 2, 3, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, 1, 1, 3, -1, 1, -1, -1, 1, -1, -1, -1, 3, -1, 2, -1, -1, 1, 1, 3, -1, 0, -1, -1, -1, -1, 0, 2, 1, -1, -1, 2, -1, 3, 3, 3, 3, -1, 3, 3, 2, -1, 3, -1, 1, 1, -1, 2, 1, 3, -1, -1, 0, 1, 2, -1, -1, -1, 1, -1, 0, 3, -1, -1, 2, 0, 2, -1, -1, -1, 3, -1, 3, -1, 3, -1, 1, -1, 2, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, 3, 1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 2, 2, 0, 2, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, 1, 1, -1, 3, -1, -1, -1, 1, 3, 3, 2, 1, -1, 3, 3]"
15,6,15,0.0,0.5664598991769932,5,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 45}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, -1, 1, 2, 2, -1, 0, -1, -1, -1, 1, -1, 1, 2, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 2, 3, -1, -1, 1, 3, -1, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, -1, 3, 1, -1, 1, 1, 2, 2, -1, 1, -1, -1, -1, -1, 3, -1, 1, -1, 2, 2, 1, -1, 2, 0, 2, -1, 2, 2, 3, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, 1, 1, 3, -1, 1, -1, -1, 1, -1, -1, -1, 3, -1, 2, -1, -1, 1, 1, 3, -1, 0, -1, -1, -1, -1, 0, 2, 1, -1, -1, 2, -1, 3, 3, 3, 3, -1, 3, 3, 2, -1, 3, -1, 1, 1, -1, 2, 1, 3, -1, -1, 0, 1, 2, -1, -1, -1, 1, -1, 0, 3, -1, -1, 2, 0, 2, -1, -1, -1, 3, -1, 3, -1, 3, -1, 1, -1, 2, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, 3, 1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 2, 2, 0, 2, 0, -1, -1, 3, -1, -1, -1, 3, -1, -1, 1, 1, -1, 3, -1, -1, -1, 1, 3, 3, 2, 1, -1, 3, 3]"
15,6,16,0.0,0.665003012875037,4,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, 1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, 0, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, 2, 1, 1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, -1, -1, -1, 0, 2, 2, 1, 0, -1, 2, 2]"
15,6,17,0.0,0.665003012875037,4,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, 1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, 0, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, 2, 1, 1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, -1, -1, -1, 0, 2, 2, 1, 0, -1, 2, 2]"
15,6,18,0.0,0.665003012875037,4,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, 1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, 0, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, 2, 1, 1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, -1, -1, -1, 0, 2, 2, 1, 0, -1, 2, 2]"
15,6,19,0.0,0.665003012875037,4,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, 1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, 0, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, 2, 1, 1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, -1, -1, -1, 0, 2, 2, 1, 0, -1, 2, 2]"
