dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,4,7,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,8,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,9,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,10,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,11,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,12,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,13,0.0,0.4825093866565152,8,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 30}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 4, -1, 3, 2, 3, -1, -1, 3, -1, 4, 3, 4, -1, -1, 3, 3, -1, 6, 5, -1, 6, 6, 4, -1, 3, 5, 6, 3, 2, -1, -1, -1, 4, -1, 3, 6, 2, 2, 3, -1, -1, 4, 3, -1, -1, -1, 0, 2, 6, 1, -1, -1, 4, 1, 6, 0, 6, 4, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, 6, -1, -1, 4, 5, -1, 1, 4, -1, 4, 6, 6, 5, -1, 4, -1, -1, -1, -1, 1, -1, 4, -1, 5, -1, 4, -1, 5, 0, 6, -1, -1, -1, 1, -1, 6, 6, 1, 6, 1, 4, -1, -1, 0, 1, 4, 3, -1, -1, 5, -1, -1, -1, -1, -1, 2, 2, 5, -1, -1, 2, -1, 4, 4, 1, 1, 3, 6, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, 1, -1, 2, -1, 0, 0, -1, 0, 6, 4, -1, -1, 6, -1, -1, 1, 1, 1, -1, 1, 1, 6, -1, 1, -1, 3, -1, -1, 6, 4, 1, -1, -1, 2, 6, -1, -1, -1, 0, 6, 0, 0, 1, -1, -1, -1, 2, 6, -1, -1, 0, 1, 5, 1, -1, 1, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, 1, 1, -1, 4, 3, 1, -1, 1, 1, -1, -1, -1, 1, 6, 6, -1, 1, 1, 1, 6, -1, -1, -1, 3, 6, 5, 5, -1, -1, 1, 5, 1, 0, -1, -1, -1, 1, 6, 5, 2, 5, 0, -1, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 4, 1, 1, 6, 4, -1, 1, 1]"
90,4,14,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
90,4,15,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
90,4,16,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
90,4,17,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
90,4,18,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
90,4,19,0.0,0.4570391259043167,3,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 51}]","[0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, 1]"
