dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,6,10,0.0,0.6511208729225652,7,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 4, 3, -1, 2, 5, 4, -1, 0, -1, -1, -1, 2, -1, 2, 4, 0, 0, 2, -1, -1, 2, 2, -1, -1, 5, -1, 0, 4, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 5, -1, 1, 3, 5, 3, -1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 5, -1, -1, -1, 5, -1, 4, -1, -1, 4, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 5, 2, -1, -1, -1, -1, 0, 0, 5, -1, 0, 0, 5, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, -1, 1, 1, 1, 1, -1, 1, 1, 4, -1, -1, -1, 2, -1, -1, 4, 2, 1, -1, -1, 0, 3, 5, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 4, -1, -1, -1, 1, 5, 1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 5, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 4, -1, -1, -1, -1, -1, 5, 5, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 4, 5, 0, 5, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 4, 3, -1, 1, 1]"
45,6,11,0.0,0.6487538578258247,6,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, 3, -1, 0, -1, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 4, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 1, -1, 4, -1, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 4, -1, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 1, 1]"
45,6,12,0.0,0.6487538578258247,6,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, 3, -1, 0, -1, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 4, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 1, -1, 4, -1, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 4, -1, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 1, 1]"
45,6,13,0.0,0.6487538578258247,6,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, 3, -1, 0, -1, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 4, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 1, -1, 4, -1, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 4, -1, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 1, 1]"
45,6,14,0.0,0.6487538578258247,6,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, 3, -1, 0, -1, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 4, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 1, -1, 4, -1, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 4, -1, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 1, 1]"
45,6,15,0.0,0.6487538578258247,6,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 18}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, 3, -1, 0, -1, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 4, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, 1, -1, 4, -1, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, 4, -1, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, -1, 2, 1, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 1, 1]"
45,6,16,0.0,0.5374744099987592,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 43}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 1]"
45,6,17,0.0,0.5374744099987592,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 43}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 1]"
45,6,18,0.0,0.5374744099987592,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 43}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 1]"
45,6,19,0.0,0.5374744099987592,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 43}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 1]"
45,6,20,0.0,0.5374744099987592,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 43}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 1]"
45,7,5,0.0,0.6511521997056791,8,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 5}, {'cluster_no': 6, 'count': 16}]","[3, 6, 6, -1, -1, -1, 4, 6, 6, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, 3, 2, -1, 6, 4, 3, 0, 0, -1, -1, -1, 5, -1, 6, 3, 0, 0, 6, -1, -1, 5, 6, -1, -1, 4, -1, 0, 3, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, 3, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, 4, -1, 1, 2, 4, 2, -1, 3, 4, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, 2, 3, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, 2, -1, -1, -1, 4, 6, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 4, 2, -1, 1, 1, 6, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 3, 2, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 6, -1, -1, 3, 6, 1, -1, -1, 0, 2, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 6, 1, -1, 1, 1, -1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, 1, 2, -1, -1, -1, 1, 3, 4, 0, 4, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 3, 2, -1, 1, 1]"
45,7,6,0.0,0.6623398288862292,7,171,"[{'cluster_no': -1, 'count': 171}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 17}]","[4, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 4, 4, 2, -1, 3, 5, 4, 0, 0, -1, -1, -1, 3, -1, 3, 4, 0, 0, 3, -1, -1, 3, 3, -1, -1, 5, -1, 0, 4, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, 1, 2, 5, 2, -1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, 2, 4, -1, -1, -1, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 2, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, -1, 0, 0, 5, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 4, 2, -1, -1, 4, -1, 1, 1, 1, 1, -1, 1, 1, 4, -1, -1, -1, 3, -1, -1, 4, 3, 1, -1, -1, 0, 2, 5, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 4, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 5, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, 1, 1, 4, -1, -1, -1, -1, -1, 5, 5, -1, -1, 1, -1, 1, 2, -1, -1, -1, 1, 4, 5, 0, 5, -1, 1, 3, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 4, 2, -1, 1, 1]"
