dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,4,16,0.0,0.5533698123517177,5,133,"[{'cluster_no': -1, 'count': 133}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 57}]","[-1, 1, 1, -1, 2, -1, 2, 1, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, 2, -1, -1, 2, 2, -1, 2, 2, 0, -1, 1, 2, 2, -1, -1, 2, 0, -1, 1, -1, 1, 2, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 3, 0, -1, 0, 0, 2, 2, -1, 1, -1, -1, -1, -1, 3, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 2, 2, 3, -1, 0, 2, 3, -1, -1, 1, 2, -1, 3, 3, 0, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, -1, 3, 1, 2, -1, 2, 2, 2, -1, 3, -1, 2, 1, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, 3, 3, 3, 3, -1, 3, 3, 2, -1, 3, 3, 1, -1, -1, 2, 1, 3, 1, -1, -1, 0, 2, 2, -1, -1, 2, -1, -1, 3, -1, -1, 2, -1, 2, -1, -1, -1, 3, 2, 3, -1, 3, -1, 0, -1, 2, 3, 2, 3, 3, -1, 3, 3, 3, 2, 3, 3, 3, 3, -1, 3, 3, 3, -1, 1, 2, 3, -1, 3, 3, -1, -1, 2, 3, 2, 2, -1, 3, 3, 3, 2, -1, 3, -1, 2, 2, 2, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, 3, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, -1, -1, 1, 1, 3, 3, -1, -1, 0, -1, 3, 2, 0, -1, 3, 3]"
8,4,17,0.0,0.5595327293942491,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 57}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 2, -1, 0, 1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, 2, 0, -1, -1, 1, 0, 2, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, 1, 2, 1, 2, 2, -1, 2, 2, 2, 1, 2, 2, 2, 2, -1, 2, 2, 2, -1, 0, 1, 2, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, 2, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
8,4,18,0.0,0.5595327293942491,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 57}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 2, -1, 0, 1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, 2, 0, -1, -1, 1, 0, 2, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, 1, 2, 1, 2, 2, -1, 2, 2, 2, 1, 2, 2, 2, 2, -1, 2, 2, 2, -1, 0, 1, 2, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, 2, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
8,4,19,0.0,0.5595327293942491,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 57}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 2, -1, 0, 1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, 2, 0, -1, -1, 1, 0, 2, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, 1, 2, 1, 2, 2, -1, 2, 2, 2, 1, 2, 2, 2, 2, -1, 2, 2, 2, -1, 0, 1, 2, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, 2, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
8,4,20,0.0,0.5595327293942491,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 57}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 0, 1, 1, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 2, -1, 0, 1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, 2, 2, 0, -1, -1, 1, 0, 2, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, 1, 2, 1, 2, 2, -1, 2, 2, 2, 1, 2, 2, 2, 2, -1, 2, 2, 2, -1, 0, 1, 2, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, 2, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
8,5,5,0.0,0.6159014180861073,13,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 20}, {'cluster_no': 8, 'count': 15}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 19}, {'cluster_no': 11, 'count': 5}]","[-1, 5, 5, -1, 8, -1, 6, 5, 5, 4, -1, 5, 2, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 8, -1, -1, 7, -1, -1, 7, 7, 1, -1, 5, 6, 7, -1, 2, 8, -1, -1, 4, 0, 5, 7, 2, 2, 5, -1, -1, 4, 5, -1, -1, -1, -1, 2, 7, 10, 0, -1, 4, 10, -1, 3, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, -1, -1, 6, -1, -1, 1, -1, 1, 1, 7, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 6, -1, 4, -1, 6, 3, 7, -1, 6, 8, 11, -1, 1, -1, 9, -1, -1, 4, 8, -1, -1, 10, 1, 8, -1, -1, 6, 5, -1, 0, -1, -1, 2, 2, 6, 8, -1, 2, -1, -1, 4, -1, -1, 5, 7, -1, 7, 8, 8, 0, 11, -1, 6, -1, -1, 4, 4, -1, -1, 2, -1, 3, 3, -1, 3, 7, 1, -1, -1, 7, -1, -1, 10, -1, 10, -1, 10, -1, 7, -1, -1, 9, 5, -1, -1, 7, -1, -1, 4, -1, 2, 1, 6, 8, -1, 3, -1, 3, 3, -1, -1, -1, -1, 2, 7, -1, -1, -1, -1, 6, -1, -1, 9, -1, 1, -1, -1, -1, -1, 10, -1, -1, -1, -1, 10, 6, 9, 10, 9, 10, -1, 9, -1, 11, -1, 4, 8, 10, -1, 10, 10, -1, -1, -1, -1, 7, 7, -1, 10, -1, -1, 7, -1, -1, -1, 8, 8, 6, -1, -1, -1, 10, -1, 10, -1, 8, -1, -1, -1, 7, 6, 2, 6, -1, 9, -1, -1, -1, -1, -1, 10, -1, -1, 4, -1, 4, 10, 9, -1, -1, 1, -1, 11, 7, 1, -1, 10, 11]"
8,5,6,0.0,0.6039839549176848,12,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 20}, {'cluster_no': 8, 'count': 15}, {'cluster_no': 9, 'count': 33}, {'cluster_no': 10, 'count': 8}]","[-1, 5, 5, -1, 8, -1, 6, 5, 5, 4, -1, 5, 2, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 8, -1, -1, 7, -1, -1, 7, 7, 1, -1, 5, 6, 7, -1, 2, 8, -1, -1, 4, 0, 5, 7, 2, 2, 5, -1, -1, 4, 5, -1, -1, -1, -1, 2, 7, 9, 0, -1, 4, 9, -1, 3, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, -1, -1, 6, -1, 9, 1, -1, 1, 1, 7, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 6, -1, 4, -1, 6, 3, 7, -1, 6, 8, 9, -1, 1, -1, 10, -1, -1, 4, 8, -1, -1, 9, 1, 8, -1, -1, 6, 5, -1, 0, -1, -1, 2, 2, 6, 8, -1, 2, -1, -1, 4, -1, -1, 5, 7, -1, 7, 8, 8, 0, 9, -1, 6, -1, -1, 4, 4, -1, -1, 2, -1, 3, 3, -1, 3, 7, 1, -1, -1, 7, -1, -1, 9, 9, 9, -1, 9, -1, 7, -1, 9, 10, 5, -1, -1, 7, -1, -1, 4, -1, 2, 1, 6, 8, -1, 3, -1, 3, 3, -1, -1, -1, -1, 2, 7, -1, -1, -1, 9, 6, 9, -1, 10, -1, 1, -1, -1, 9, -1, 9, -1, -1, -1, 9, 9, 6, 10, 9, 10, 9, -1, 10, -1, 9, -1, 4, 8, 9, -1, 9, 9, -1, -1, -1, -1, 7, 7, -1, 9, -1, 9, 7, -1, -1, -1, 8, 8, 6, -1, -1, -1, 9, -1, 9, -1, 8, -1, -1, -1, 7, 6, 2, 6, -1, 10, -1, -1, -1, 9, -1, 9, -1, -1, 4, -1, 4, 9, 10, -1, -1, 1, -1, 9, 7, 1, -1, 9, 9]"
8,5,7,0.0,0.6111419837111296,11,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 33}, {'cluster_no': 9, 'count': 8}]","[-1, 4, 4, -1, 7, -1, 5, 4, 4, 3, -1, 4, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 7, -1, -1, 6, -1, -1, 6, 6, 0, -1, 4, 5, 6, -1, 1, 7, -1, -1, 3, -1, 4, 6, 1, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, 1, 6, 8, -1, -1, 3, 8, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, -1, 8, 0, -1, 0, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 3, -1, 5, 2, 6, -1, 5, 7, 8, -1, 0, -1, 9, -1, -1, 3, 7, -1, -1, 8, 0, 7, -1, -1, 5, 4, -1, -1, -1, -1, 1, 1, 5, 7, -1, 1, -1, -1, 3, -1, -1, 4, 6, -1, 6, 7, 7, -1, 8, -1, 5, -1, -1, 3, 3, -1, -1, 1, -1, 2, 2, -1, 2, 6, 0, -1, -1, 6, -1, -1, 8, 8, 8, -1, 8, -1, 6, -1, 8, 9, 4, -1, -1, 6, -1, -1, 3, -1, 1, 0, 5, 7, -1, 2, -1, 2, 2, -1, -1, -1, -1, 1, 6, -1, -1, -1, 8, 5, 8, -1, 9, -1, 0, -1, -1, 8, -1, 8, -1, -1, -1, 8, 8, 5, 9, 8, 9, 8, -1, 9, -1, 8, -1, 3, 7, 8, -1, 8, 8, -1, -1, -1, -1, 6, 6, -1, 8, -1, 8, 6, -1, -1, -1, 7, 7, 5, -1, -1, -1, 8, -1, 8, -1, 7, -1, -1, -1, 6, 5, 1, 5, -1, 9, -1, -1, -1, 8, -1, 8, -1, -1, 3, -1, 3, 8, 9, -1, -1, 0, -1, 8, 6, 0, -1, 8, 8]"
8,5,8,0.0,0.6111419837111296,11,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 33}, {'cluster_no': 9, 'count': 8}]","[-1, 4, 4, -1, 7, -1, 5, 4, 4, 3, -1, 4, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 7, -1, -1, 6, -1, -1, 6, 6, 0, -1, 4, 5, 6, -1, 1, 7, -1, -1, 3, -1, 4, 6, 1, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, 1, 6, 8, -1, -1, 3, 8, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, -1, 8, 0, -1, 0, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 3, -1, 5, 2, 6, -1, 5, 7, 8, -1, 0, -1, 9, -1, -1, 3, 7, -1, -1, 8, 0, 7, -1, -1, 5, 4, -1, -1, -1, -1, 1, 1, 5, 7, -1, 1, -1, -1, 3, -1, -1, 4, 6, -1, 6, 7, 7, -1, 8, -1, 5, -1, -1, 3, 3, -1, -1, 1, -1, 2, 2, -1, 2, 6, 0, -1, -1, 6, -1, -1, 8, 8, 8, -1, 8, -1, 6, -1, 8, 9, 4, -1, -1, 6, -1, -1, 3, -1, 1, 0, 5, 7, -1, 2, -1, 2, 2, -1, -1, -1, -1, 1, 6, -1, -1, -1, 8, 5, 8, -1, 9, -1, 0, -1, -1, 8, -1, 8, -1, -1, -1, 8, 8, 5, 9, 8, 9, 8, -1, 9, -1, 8, -1, 3, 7, 8, -1, 8, 8, -1, -1, -1, -1, 6, 6, -1, 8, -1, 8, 6, -1, -1, -1, 7, 7, 5, -1, -1, -1, 8, -1, 8, -1, 7, -1, -1, -1, 6, 5, 1, 5, -1, 9, -1, -1, -1, 8, -1, 8, -1, -1, 3, -1, 3, 8, 9, -1, -1, 0, -1, 8, 6, 0, -1, 8, 8]"
8,5,9,0.0,0.5586521369132863,9,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 15}]","[-1, 4, 4, -1, 7, -1, 5, 4, 4, 3, -1, 4, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 7, -1, -1, 6, -1, -1, 6, 6, 0, -1, 4, 5, 6, -1, 1, 7, -1, -1, 3, -1, 4, 6, 1, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, 1, 6, 2, -1, -1, 3, 2, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, -1, 2, 0, -1, 0, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 3, -1, 5, 2, 6, -1, 5, 7, 2, -1, 0, -1, 2, -1, -1, 3, 7, -1, 2, 2, 0, 7, -1, -1, 5, 4, -1, -1, -1, -1, 1, 1, 5, 7, -1, 1, -1, -1, 3, 2, 2, 4, 6, -1, 6, 7, 7, -1, 2, -1, 5, -1, -1, 3, 3, 2, -1, 1, -1, 2, 2, -1, 2, 6, 0, -1, -1, 6, -1, -1, 2, 2, 2, -1, 2, 2, 6, -1, 2, 2, 4, -1, -1, 6, -1, 2, 3, -1, 1, 0, 5, 7, -1, 2, -1, 2, 2, 2, -1, -1, -1, 1, 6, -1, -1, -1, 2, 5, 2, -1, 2, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 5, 2, 2, 2, 2, -1, 2, 2, 2, -1, 3, 7, 2, -1, 2, 2, -1, -1, -1, -1, 6, 6, -1, 2, 2, 2, 6, -1, 2, -1, 7, 7, 5, -1, -1, -1, 2, -1, 2, -1, 7, -1, -1, 2, 6, 5, 1, 5, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, 3, -1, 3, 2, 2, -1, -1, 0, 2, 2, 6, 0, -1, 2, 2]"
8,5,10,0.0,0.5586521369132863,9,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 15}]","[-1, 4, 4, -1, 7, -1, 5, 4, 4, 3, -1, 4, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 7, -1, -1, 6, -1, -1, 6, 6, 0, -1, 4, 5, 6, -1, 1, 7, -1, -1, 3, -1, 4, 6, 1, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, 1, 6, 2, -1, -1, 3, 2, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, -1, 2, 0, -1, 0, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 3, -1, 5, 2, 6, -1, 5, 7, 2, -1, 0, -1, 2, -1, -1, 3, 7, -1, 2, 2, 0, 7, -1, -1, 5, 4, -1, -1, -1, -1, 1, 1, 5, 7, -1, 1, -1, -1, 3, 2, 2, 4, 6, -1, 6, 7, 7, -1, 2, -1, 5, -1, -1, 3, 3, 2, -1, 1, -1, 2, 2, -1, 2, 6, 0, -1, -1, 6, -1, -1, 2, 2, 2, -1, 2, 2, 6, -1, 2, 2, 4, -1, -1, 6, -1, 2, 3, -1, 1, 0, 5, 7, -1, 2, -1, 2, 2, 2, -1, -1, -1, 1, 6, -1, -1, -1, 2, 5, 2, -1, 2, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 5, 2, 2, 2, 2, -1, 2, 2, 2, -1, 3, 7, 2, -1, 2, 2, -1, -1, -1, -1, 6, 6, -1, 2, 2, 2, 6, -1, 2, -1, 7, 7, 5, -1, -1, -1, 2, -1, 2, -1, 7, -1, -1, 2, 6, 5, 1, 5, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, 3, -1, 3, 2, 2, -1, -1, 0, 2, 2, 6, 0, -1, 2, 2]"
8,5,11,0.0,0.5586521369132863,9,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 15}]","[-1, 4, 4, -1, 7, -1, 5, 4, 4, 3, -1, 4, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 7, -1, -1, 6, -1, -1, 6, 6, 0, -1, 4, 5, 6, -1, 1, 7, -1, -1, 3, -1, 4, 6, 1, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, 1, 6, 2, -1, -1, 3, 2, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, -1, 2, 0, -1, 0, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 3, -1, 5, 2, 6, -1, 5, 7, 2, -1, 0, -1, 2, -1, -1, 3, 7, -1, 2, 2, 0, 7, -1, -1, 5, 4, -1, -1, -1, -1, 1, 1, 5, 7, -1, 1, -1, -1, 3, 2, 2, 4, 6, -1, 6, 7, 7, -1, 2, -1, 5, -1, -1, 3, 3, 2, -1, 1, -1, 2, 2, -1, 2, 6, 0, -1, -1, 6, -1, -1, 2, 2, 2, -1, 2, 2, 6, -1, 2, 2, 4, -1, -1, 6, -1, 2, 3, -1, 1, 0, 5, 7, -1, 2, -1, 2, 2, 2, -1, -1, -1, 1, 6, -1, -1, -1, 2, 5, 2, -1, 2, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 5, 2, 2, 2, 2, -1, 2, 2, 2, -1, 3, 7, 2, -1, 2, 2, -1, -1, -1, -1, 6, 6, -1, 2, 2, 2, 6, -1, 2, -1, 7, 7, 5, -1, -1, -1, 2, -1, 2, -1, 7, -1, -1, 2, 6, 5, 1, 5, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, 3, -1, 3, 2, 2, -1, -1, 0, 2, 2, 6, 0, -1, 2, 2]"
