dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,3,11,0.0,0.397155841517794,9,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 54}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 34}, {'cluster_no': 6, 'count': 25}, {'cluster_no': 7, 'count': 29}]","[6, 3, 3, -1, 7, 2, 7, 3, 3, 5, -1, 3, 0, -1, -1, -1, 3, 4, 5, 3, 5, -1, -1, -1, 3, -1, 4, 7, -1, 4, 6, 5, -1, 3, 7, 6, 3, 0, -1, 5, -1, 5, -1, 3, 6, 0, 0, 3, 6, -1, -1, 3, 5, -1, 7, -1, 0, 6, 2, -1, -1, 5, 2, 6, 1, 5, -1, -1, -1, 6, -1, -1, 0, -1, -1, 5, -1, 3, 5, 1, -1, 5, 7, -1, 2, 5, 7, 4, 5, 6, 7, -1, 5, -1, -1, -1, -1, 2, 6, 5, -1, 7, 6, -1, -1, 7, 1, 6, -1, 7, 6, 2, 5, 5, 4, 2, -1, 2, 5, 6, -1, -1, 2, 5, -1, 5, -1, 7, 3, -1, -1, -1, -1, -1, 0, 7, 6, -1, 0, 7, 5, 5, 2, 2, 3, 4, -1, 4, 7, 7, -1, 2, -1, 7, -1, -1, 5, 5, 2, -1, 0, -1, 1, 1, -1, 1, 6, 5, -1, 5, 6, -1, 2, 2, 2, 2, -1, 2, 2, 6, -1, 2, -1, 3, -1, -1, 6, 3, 2, -1, -1, 0, 5, 7, 7, -1, 1, 4, 1, 1, 2, -1, -1, -1, 0, 6, 5, -1, -1, 2, 7, 2, -1, 2, -1, 5, -1, -1, 2, 6, 2, -1, 1, -1, 2, 2, 7, 2, 2, 2, 2, -1, 2, -1, 2, -1, 5, -1, 2, -1, 2, 2, -1, -1, 7, 2, 4, 4, -1, 2, 2, 2, 6, 4, -1, -1, -1, 6, 7, 7, -1, 2, 2, 7, 2, 1, 7, -1, 7, 2, 6, 7, 0, 7, -1, 2, 5, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 5, 2, 2, 6, 5, -1, 2, 2]"
150,3,12,0.0,0.4166578226411978,7,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 54}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 29}]","[4, 3, 3, -1, 5, 1, 5, 3, 3, 2, -1, 3, 0, -1, -1, -1, 3, 2, 2, 3, 2, -1, -1, -1, 3, -1, 2, 5, -1, 2, 4, 2, -1, 3, 5, 4, 3, 0, -1, 2, -1, 2, -1, 3, 4, 0, 0, 3, 4, -1, 2, 3, 2, -1, 5, -1, 0, 4, 1, -1, -1, 2, 1, 4, -1, 2, -1, -1, -1, 4, -1, -1, 0, -1, -1, 2, 2, 3, 2, -1, -1, 2, 5, -1, 1, 2, 5, 2, 2, 4, 5, -1, 2, -1, -1, -1, -1, 1, 4, 2, -1, 5, 4, -1, -1, 5, -1, 4, -1, 5, 4, 1, 2, 2, 2, 1, -1, 1, 2, 4, -1, -1, 1, 2, -1, 2, -1, 5, 3, -1, -1, -1, -1, -1, 0, 5, 4, -1, 0, 5, 2, 2, 1, 1, 3, 2, -1, 2, 5, 5, -1, 1, -1, 5, -1, -1, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 4, 2, -1, 2, 4, -1, 1, 1, 1, 1, -1, 1, 1, 4, -1, 1, -1, 3, -1, -1, 4, 3, 1, -1, -1, 0, 2, 5, 5, -1, -1, 2, -1, -1, 1, -1, -1, -1, 0, 4, 2, -1, -1, 1, 5, 1, -1, 1, -1, 2, -1, -1, 1, 4, 1, -1, -1, -1, 1, 1, 5, 1, 1, 1, 1, -1, 1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, 5, 1, 2, 2, -1, 1, 1, 1, 4, 2, -1, -1, -1, 4, 5, 5, -1, 1, 1, 5, 1, -1, 5, -1, 5, 1, 4, 5, 0, 5, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, 1, 4, 2, -1, 1, 1]"
150,3,13,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,14,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,15,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,16,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,17,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,18,0.0,0.4432872354282137,6,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 29}]","[3, 2, 2, -1, 4, 0, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, -1, 1, 4, -1, 1, 3, 1, -1, 2, 4, 3, 2, -1, -1, 1, -1, 1, -1, 2, 3, -1, -1, 2, 3, -1, 1, 2, 1, -1, 4, -1, -1, 3, 0, -1, -1, 1, 0, 3, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, 1, 4, -1, 0, 1, 4, 1, 1, 3, 4, -1, 1, -1, -1, -1, -1, 0, 3, 1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, 0, 1, 1, 1, 0, -1, 0, 1, 3, -1, -1, 0, 1, -1, 1, -1, 4, 2, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, 1, 1, 0, 0, 2, 1, -1, 1, 4, 4, -1, 0, -1, 4, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, 2, -1, -1, 3, 2, 0, -1, -1, -1, 1, 4, 4, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, -1, 0, 4, 0, -1, 0, -1, 1, -1, -1, 0, 3, 0, -1, -1, -1, 0, 0, 4, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 4, 0, 1, 1, -1, 0, 0, 0, 3, 1, -1, -1, -1, 3, 4, 4, -1, 0, 0, 4, 0, -1, 4, -1, 4, 0, 3, 4, -1, 4, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 3, 1, -1, 0, 0]"
150,3,19,0.0,0.4522123415389627,5,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 29}]","[2, 1, 1, -1, 3, 0, 3, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 3, -1, 1, 2, 1, -1, 1, 3, 2, 1, -1, -1, 1, -1, 1, -1, 1, 2, -1, -1, 1, 2, -1, 1, 1, 1, -1, 3, -1, -1, 2, 0, -1, -1, 1, 0, 2, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 3, -1, 0, 1, 3, 1, 1, 2, 3, -1, 1, -1, -1, -1, -1, 0, 2, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, 2, 0, 1, 1, 1, 0, -1, 0, 1, 2, -1, -1, 0, 1, -1, 1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, 3, 1, 1, 0, 0, 1, 1, -1, 1, 3, 3, -1, 0, -1, 3, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, 2, -1, 0, 0, 0, 0, -1, 0, 0, 2, -1, 0, -1, 1, -1, -1, 2, 1, 0, -1, -1, -1, 1, 3, 3, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 0, 3, 0, -1, 0, -1, 1, -1, -1, 0, 2, 0, -1, -1, -1, 0, 0, 3, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 3, 0, 1, 1, -1, 0, 0, 0, 2, 1, -1, -1, -1, 2, 3, 3, -1, 0, 0, 3, 0, -1, 3, -1, 3, 0, 2, 3, -1, 3, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 2, 1, -1, 0, 0]"
150,3,20,0.0,0.549849147989551,4,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 65}]","[1, 2, 2, -1, 1, 0, 1, 2, 2, 2, -1, 2, -1, 1, -1, -1, 2, 2, 2, 2, 2, -1, 1, 1, 2, -1, 2, 1, -1, 2, 1, 2, -1, 2, 1, 1, 2, -1, 1, 2, -1, 2, 1, 2, 1, -1, -1, 2, 1, -1, 2, 2, 2, -1, 1, -1, -1, 1, 0, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 2, 2, 2, -1, -1, 2, 1, -1, 0, 2, 1, 2, 2, 1, 1, 1, 2, -1, -1, -1, -1, 0, 1, 2, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, -1, -1, 0, 2, 1, 2, -1, 1, 2, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 2, 0, 0, 2, 2, -1, 2, 1, 1, -1, 0, -1, 1, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 2, -1, -1, 1, 2, 0, -1, -1, -1, 2, 1, 1, -1, -1, 2, -1, -1, 0, -1, -1, 1, -1, 1, 2, -1, -1, 0, 1, 0, -1, 0, -1, 2, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 2, 1, 0, -1, 0, 0, -1, -1, 1, 0, 2, 2, -1, 0, 0, 0, 1, 2, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, 0, -1, 1, -1, 1, 0, 1, 1, -1, 1, -1, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0]"
150,4,5,0.0,0.5691081192007326,14,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 46}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 17}, {'cluster_no': 7, 'count': 5}, {'cluster_no': 8, 'count': 6}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 18}, {'cluster_no': 12, 'count': 17}]","[11, 6, 6, -1, 8, -1, 12, 6, 6, 10, -1, 6, 2, -1, -1, -1, 6, -1, 9, -1, 9, -1, -1, -1, 6, -1, 5, 12, -1, 5, 11, 9, -1, 6, 12, 11, 6, 2, -1, 9, -1, 10, -1, 6, 11, 2, 2, 6, 12, -1, -1, 6, 1, -1, -1, 3, 2, 11, 4, -1, -1, 10, 4, -1, 3, -1, -1, -1, -1, 11, 1, -1, 2, -1, -1, 1, -1, 6, 9, -1, -1, 7, 12, -1, 4, 9, 12, -1, 9, 11, 12, -1, 10, -1, -1, -1, -1, -1, -1, 7, -1, 12, 11, -1, -1, 12, 3, 11, -1, -1, -1, 4, -1, 9, 5, -1, -1, -1, 7, -1, -1, -1, 4, 9, -1, 1, -1, 12, 6, -1, -1, -1, -1, -1, 2, 12, -1, 2, 2, -1, -1, 7, 4, 4, 6, 5, -1, 5, 8, 8, -1, 4, -1, -1, -1, -1, 10, 10, 4, -1, 2, -1, 3, 3, -1, 3, 11, 9, -1, 1, 11, -1, 4, 4, 4, 4, -1, 4, 4, 11, -1, 4, -1, 6, -1, -1, 11, 6, 4, 0, -1, 2, 9, 8, 8, -1, 3, 5, 3, 3, -1, -1, -1, -1, 2, 11, 1, -1, -1, 4, 12, 4, -1, -1, -1, 9, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, -1, -1, 4, -1, 4, -1, -1, -1, 4, -1, 7, -1, 4, -1, 4, 4, -1, -1, 12, 4, 5, 5, -1, 4, 4, 4, 11, -1, -1, -1, -1, 11, 12, 12, -1, 4, 4, 4, 4, 3, 8, -1, -1, 4, 11, 12, 2, 12, -1, 4, -1, -1, 0, 4, -1, 4, -1, -1, 0, 0, 0, 4, -1, -1, -1, -1, 4, 4, 11, 10, -1, 4, 4]"
150,4,6,0.0,0.5069923069885175,11,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 46}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 29}, {'cluster_no': 6, 'count': 17}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 9, 'count': 17}]","[8, 6, 6, -1, 7, -1, 9, 6, 6, 5, -1, 6, 1, -1, -1, -1, 6, -1, 5, -1, 5, -1, -1, -1, 6, -1, 4, 9, -1, 4, 8, 5, -1, 6, 9, 8, 6, 1, -1, 5, -1, 5, -1, 6, 8, 1, 1, 6, 9, -1, 5, 6, 0, -1, -1, 2, 1, 8, 3, -1, -1, 5, 3, -1, 2, 5, -1, -1, -1, 8, 0, -1, 1, -1, -1, 0, -1, 6, 5, -1, -1, 5, 9, -1, 3, 5, 9, 5, 5, 8, 9, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, 9, 8, -1, -1, 9, 2, 8, -1, -1, -1, 3, -1, 5, 4, -1, -1, -1, 5, -1, -1, -1, 3, 5, -1, 0, -1, 9, 6, -1, -1, -1, -1, -1, 1, 9, -1, 1, 1, -1, -1, 5, 3, 3, 6, 4, -1, 4, 7, 7, -1, 3, -1, -1, -1, -1, 5, 5, 3, -1, 1, -1, 2, 2, -1, 2, 8, 5, -1, 0, 8, -1, 3, 3, 3, 3, -1, 3, 3, 8, -1, 3, -1, 6, -1, -1, 8, 6, 3, -1, -1, 1, 5, 7, 7, -1, 2, 4, 2, 2, -1, -1, -1, -1, 1, 8, 0, -1, -1, 3, 9, 3, -1, -1, -1, 5, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, -1, -1, 3, -1, 5, -1, 3, -1, 3, 3, -1, -1, 9, 3, 4, 4, -1, 3, 3, 3, 8, -1, -1, -1, -1, 8, 9, 9, -1, 3, 3, 3, 3, 2, 7, -1, -1, 3, 8, 9, 1, 9, -1, 3, 5, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 5, 3, 3, 8, 5, -1, 3, 3]"
150,4,7,0.0,0.5025293816957729,9,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 46}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 17}]","[6, 5, 5, -1, -1, -1, 7, 5, 5, 4, -1, 5, 0, -1, -1, -1, 5, -1, 4, -1, 4, -1, -1, -1, 5, -1, 3, 7, -1, 3, 6, 4, -1, 5, 7, 6, 5, 0, -1, 4, -1, 4, -1, 5, 6, 0, 0, 5, 7, -1, 4, 5, -1, -1, -1, 1, 0, 6, 2, -1, -1, 4, 2, -1, 1, 4, -1, -1, -1, 6, -1, -1, 0, -1, -1, -1, -1, 5, 4, -1, -1, 4, 7, -1, 2, 4, 7, 4, 4, 6, 7, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 7, 6, -1, -1, 7, 1, 6, -1, -1, -1, 2, -1, 4, 3, -1, -1, -1, 4, -1, -1, -1, 2, 4, -1, -1, -1, 7, 5, -1, -1, -1, -1, -1, 0, 7, -1, 0, 0, -1, -1, 4, 2, 2, 5, 3, -1, 3, -1, -1, -1, 2, -1, -1, -1, -1, 4, 4, 2, -1, 0, -1, 1, 1, -1, 1, 6, 4, -1, -1, 6, -1, 2, 2, 2, 2, -1, 2, 2, 6, -1, 2, -1, 5, -1, -1, 6, 5, 2, -1, -1, 0, 4, -1, -1, -1, 1, 3, 1, 1, -1, -1, -1, -1, 0, 6, -1, -1, -1, 2, 7, 2, -1, -1, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 4, -1, 2, -1, 2, 2, -1, -1, 7, 2, 3, 3, -1, 2, 2, 2, 6, -1, -1, -1, -1, 6, 7, 7, -1, 2, 2, 2, 2, 1, -1, -1, -1, 2, 6, 7, 0, 7, -1, 2, 4, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 4, 2, 2, 6, 4, -1, 2, 2]"
