dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,5,7,0.0,0.527715226346689,10,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 42}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 11}]","[-1, -1, 7, -1, -1, -1, 5, 7, 7, 8, -1, 7, 0, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, 5, 5, 1, 6, 4, -1, 7, 5, 6, -1, 0, -1, -1, -1, 8, -1, 7, 6, 0, 0, 7, 6, -1, 8, 7, -1, -1, -1, -1, 0, 6, 3, -1, -1, 8, 3, 5, 2, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 7, 4, -1, -1, -1, 5, -1, 3, 4, -1, -1, -1, 6, 5, 5, -1, -1, -1, -1, -1, 3, -1, 8, -1, 5, 6, -1, -1, 5, 2, 6, -1, 5, 6, 3, -1, 4, 1, -1, 6, -1, 8, -1, -1, -1, 3, 4, -1, -1, -1, 5, -1, -1, -1, -1, -1, 0, 0, 5, 6, -1, 0, -1, -1, 8, -1, 3, 7, 1, -1, 1, -1, -1, -1, 3, -1, 5, -1, -1, 8, 8, 3, 3, 0, -1, -1, 2, -1, 2, 6, 4, -1, -1, 6, -1, -1, 3, 3, 3, -1, 3, 3, 6, -1, -1, -1, 7, -1, -1, 6, 7, -1, -1, -1, 0, 4, 5, -1, -1, 2, 1, 2, 2, 3, -1, -1, -1, 0, 6, -1, -1, 2, 3, 5, 3, -1, -1, -1, 4, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, -1, 3, -1, 8, 6, 3, -1, 3, 3, -1, -1, -1, -1, 1, 1, -1, 3, 3, -1, 6, -1, -1, -1, 6, 6, 5, 5, -1, -1, 3, 5, 3, 2, -1, -1, -1, 3, 6, 5, 0, 5, -1, 3, 8, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 6, 4, -1, 3, 3]"
35,5,8,0.0,0.4084235873838204,8,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 42}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 23}]","[-1, 3, 3, -1, -1, -1, 5, 3, 3, 3, -1, 3, 0, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 1, 5, 5, 1, 6, 3, -1, 3, 5, 6, -1, 0, -1, -1, -1, 3, -1, 3, 6, 0, 0, 3, 6, -1, 3, 3, -1, -1, -1, -1, 0, 6, 4, -1, -1, 3, 4, 5, 2, -1, -1, -1, -1, 6, -1, 3, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, 5, -1, 4, 3, -1, -1, -1, 6, 5, 5, 3, -1, -1, -1, -1, 4, -1, 3, -1, 5, 6, 3, -1, 5, 2, 6, -1, 5, 6, 4, -1, 3, 1, -1, 6, -1, 3, -1, -1, -1, 4, 3, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, 6, -1, 0, -1, 3, 3, -1, 4, 3, 1, -1, 1, -1, -1, -1, 4, -1, 5, -1, -1, 3, 3, 4, 4, 0, -1, -1, 2, -1, 2, 6, 3, -1, -1, 6, -1, -1, 4, 4, 4, -1, 4, 4, 6, -1, -1, -1, 3, -1, -1, 6, 3, -1, -1, -1, 0, 3, 5, -1, -1, 2, 1, 2, 2, 4, -1, -1, -1, 0, 6, -1, -1, 2, 4, 5, 4, -1, -1, -1, 3, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 3, 6, 4, -1, 4, 4, -1, -1, -1, -1, 1, 1, -1, 4, 4, -1, 6, -1, -1, -1, 6, 6, 5, 5, -1, -1, 4, 5, 4, 2, -1, -1, -1, 4, 6, 5, 0, 5, -1, 4, 3, -1, -1, 4, -1, 4, -1, -1, -1, -1, 3, 4, -1, -1, -1, 3, 4, 4, 6, 3, -1, 4, 4]"
35,5,9,0.0,0.4425336963900007,7,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 43}, {'cluster_no': 3, 'count': 42}, {'cluster_no': 4, 'count': 22}, {'cluster_no': 5, 'count': 23}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 4, 4, -1, 5, 2, -1, 2, 4, 5, -1, 0, -1, -1, -1, 2, -1, 2, 5, 0, 0, 2, 5, -1, 2, 2, -1, -1, -1, -1, 0, 5, 3, -1, -1, 2, 3, 4, 1, -1, -1, -1, -1, 5, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 5, 4, 4, 2, -1, -1, -1, -1, 3, -1, 2, -1, 4, 5, 2, -1, 4, 1, 5, -1, 4, 5, 3, -1, 2, -1, -1, 5, -1, 2, -1, -1, -1, 3, 2, -1, -1, -1, 4, 2, -1, -1, -1, -1, 0, 0, 4, 5, -1, 0, -1, 2, 2, -1, 3, 2, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, -1, 2, 2, 3, 3, 0, -1, -1, 1, -1, 1, 5, 2, -1, -1, 5, -1, -1, 3, 3, 3, -1, 3, 3, 5, -1, -1, -1, 2, -1, -1, 5, 2, -1, -1, -1, 0, 2, 4, -1, -1, 1, -1, 1, 1, 3, -1, -1, -1, 0, 5, -1, -1, 1, 3, 4, 3, -1, -1, -1, 2, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, 5, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 5, -1, -1, -1, 5, 5, 4, 4, -1, -1, 3, 4, 3, 1, -1, -1, -1, 3, 5, 4, 0, 4, -1, 3, 2, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, -1, 2, 3, 3, 5, 2, -1, 3, 3]"
35,5,10,0.0,0.4922801565147649,6,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 23}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 4, 1, -1, 1, 3, 4, -1, 0, -1, -1, -1, 1, -1, 1, 4, 0, 0, 1, 4, -1, 1, 1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, 2, 3, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 2, 1, -1, -1, -1, 4, 3, 3, 1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 4, 1, -1, 3, -1, 4, -1, 3, 4, 2, -1, 1, -1, -1, 4, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 4, -1, 0, -1, 1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 2, 2, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 1, -1, -1, 4, 1, -1, -1, -1, 0, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, -1, -1, 2, 3, 2, -1, -1, -1, 1, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 4, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 4, -1, -1, -1, 4, 4, 3, 3, -1, -1, 2, 3, 2, -1, -1, -1, -1, 2, 4, 3, 0, 3, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
35,5,11,0.0,0.4922801565147649,6,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 23}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 4, 1, -1, 1, 3, 4, -1, 0, -1, -1, -1, 1, -1, 1, 4, 0, 0, 1, 4, -1, 1, 1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, 2, 3, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 2, 1, -1, -1, -1, 4, 3, 3, 1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 4, 1, -1, 3, -1, 4, -1, 3, 4, 2, -1, 1, -1, -1, 4, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 4, -1, 0, -1, 1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 2, 2, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 1, -1, -1, 4, 1, -1, -1, -1, 0, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, -1, -1, 2, 3, 2, -1, -1, -1, 1, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 4, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 4, -1, -1, -1, 4, 4, 3, 3, -1, -1, 2, 3, 2, -1, -1, -1, -1, 2, 4, 3, 0, 3, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
35,5,12,0.0,0.4922801565147649,6,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 23}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 4, 1, -1, 1, 3, 4, -1, 0, -1, -1, -1, 1, -1, 1, 4, 0, 0, 1, 4, -1, 1, 1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, 2, 3, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 2, 1, -1, -1, -1, 4, 3, 3, 1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 4, 1, -1, 3, -1, 4, -1, 3, 4, 2, -1, 1, -1, -1, 4, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 4, -1, 0, -1, 1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 2, 2, 0, -1, -1, -1, -1, -1, 4, 1, -1, -1, 4, -1, -1, 2, 2, 2, -1, 2, 2, 4, -1, -1, -1, 1, -1, -1, 4, 1, -1, -1, -1, 0, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, -1, -1, 2, 3, 2, -1, -1, -1, 1, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 4, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 4, -1, -1, -1, 4, 4, 3, 3, -1, -1, 2, 3, 2, -1, -1, -1, -1, 2, 4, 3, 0, 3, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 2, 2, 4, 1, -1, 2, 2]"
35,5,13,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,14,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,15,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,16,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,17,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,18,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
35,5,19,0.0,0.5753407942041614,5,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 3, 0, -1, 0, 2, 3, -1, -1, -1, -1, -1, 0, -1, 0, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, 1, 0, -1, -1, -1, 3, 2, 2, 0, -1, -1, -1, -1, 1, -1, 0, -1, 2, 3, 0, -1, 2, -1, 3, -1, 2, 3, 1, -1, 0, -1, -1, 3, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, -1, -1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, 3, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 3, -1, -1, -1, 3, 3, 2, 2, -1, -1, 1, 2, 1, -1, -1, -1, -1, 1, 3, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, 1, 3, 0, -1, 1, 1]"
