dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,6,12,0.0,0.41211335812628014,5,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 59}, {'cluster_no': 3, 'count': 13}]","[-1, 2, 2, -1, 2, -1, 2, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, 2, 2, 3, -1, 0, 2, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 2, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, -1, 2, 1, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, 0, 2, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, 2, -1, 1, 2, 1, -1, 1, -1, -1, 2, 2, 1, -1, -1, 0, -1, 2, 1, 1, 2, 1, 1, 1, 1, -1, 1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, 2, 1, -1, 2, -1, -1, 1, 3, 2, 0, 2, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 3, -1, -1, 1, 1]"
9,6,13,0.0,0.41211335812628014,5,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 59}, {'cluster_no': 3, 'count': 13}]","[-1, 2, 2, -1, 2, -1, 2, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, 2, 2, 3, -1, 0, 2, -1, -1, 2, -1, 2, 3, 0, 0, 2, -1, -1, 2, 2, -1, -1, 2, -1, 0, 3, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, -1, 2, 1, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, 0, 2, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, 1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, 1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, 2, -1, 1, 2, 1, -1, 1, -1, -1, 2, 2, 1, -1, -1, 0, -1, 2, 1, 1, 2, 1, 1, 1, 1, -1, 1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, 2, 1, -1, 2, -1, -1, 1, 3, 2, 0, 2, -1, 1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 3, -1, -1, 1, 1]"
9,6,14,0.0,0.3836562743812741,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 110}, {'cluster_no': 2, 'count': 45}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 0, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 2, 1, -1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 2, -1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 2, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 2, -1, 1, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, 1, 1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, -1, -1, 1, -1, -1, 1, 1, 2, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 2, 1, 2, -1, 2, 1, 1, 1, 1, 2, -1, -1, 0, -1, 1, 2, 2, 1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 1, 1, 2, -1, 2, 2, -1, -1, -1, -1, 1, 1, -1, 2, 2, 2, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 1, 2, -1, 1, 1, 1, 2, 1, 1, 0, 1, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, 1, -1, 2, 2]"
9,6,15,0.0,0.3836562743812741,4,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 110}, {'cluster_no': 2, 'count': 45}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 0, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 2, 1, -1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 2, -1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 2, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 2, -1, 1, 1, -1, 1, 1, 1, -1, 2, -1, 1, 0, 1, 1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 2, 2, 2, 2, -1, 2, 2, 1, -1, -1, -1, 1, -1, -1, 1, 1, 2, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 2, 1, 2, -1, 2, 1, 1, 1, 1, 2, -1, -1, 0, -1, 1, 2, 2, 1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 1, 1, 2, -1, 2, 2, -1, -1, -1, -1, 1, 1, -1, 2, 2, 2, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 1, 2, -1, 1, 1, 1, 2, 1, 1, 0, 1, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, 1, -1, 2, 2]"
9,6,16,0.0,0.5362267468084799,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 110}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, 0, -1, 1, 1]"
9,6,17,0.0,0.5362267468084799,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 110}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, 0, -1, 1, 1]"
9,6,18,0.0,0.5362267468084799,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 110}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, 0, -1, 1, 1]"
9,6,19,0.0,0.5362267468084799,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 110}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, 0, -1, 1, 1]"
9,6,20,0.0,0.5362267468084799,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 110}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, 0, -1, 1, 1]"
9,7,5,0.0,0.40270079790069285,8,142,"[{'cluster_no': -1, 'count': 142}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 46}, {'cluster_no': 3, 'count': 59}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 6}]","[-1, 3, 3, -1, 3, -1, 3, 3, 3, 3, -1, 3, 1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 6, -1, -1, 6, 5, 4, 3, 3, 3, 5, -1, 1, 3, -1, -1, 3, -1, 3, 5, 1, 1, 3, -1, -1, 3, 3, -1, -1, 3, -1, 1, 5, 2, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, 5, -1, 3, 1, -1, -1, -1, -1, 3, -1, -1, -1, 3, 3, -1, 2, 4, -1, 4, -1, 5, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 3, -1, 5, 0, 5, -1, 3, -1, -1, -1, -1, 6, -1, 5, -1, 3, -1, -1, 2, 2, 4, -1, -1, -1, 3, 3, -1, -1, -1, -1, 1, 1, 3, -1, -1, 1, -1, 3, 3, 2, -1, 3, -1, 2, 6, 3, 3, -1, 2, -1, 3, -1, 3, 3, 3, 2, -1, 1, -1, 0, -1, -1, 0, 5, 4, -1, -1, 5, -1, 2, 2, 2, 2, -1, 2, 2, 5, -1, -1, -1, 3, -1, -1, 5, 3, 2, -1, -1, 1, -1, 3, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 5, -1, 3, -1, 2, -1, 2, -1, 2, -1, 4, 3, 3, 2, -1, -1, -1, -1, 3, 2, 2, 3, 2, 2, 2, 2, -1, 2, -1, 2, -1, 3, 3, 2, -1, 2, 2, -1, -1, -1, -1, 6, 6, -1, 2, 2, 2, 5, -1, -1, -1, 3, 5, -1, 5, -1, -1, 2, 3, 2, -1, 3, 3, -1, 2, 5, 3, 1, 3, -1, 2, 3, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 5, 4, -1, 2, 2]"
9,7,6,0.0,0.4403344989961106,7,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 59}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 6}]","[-1, 2, 2, -1, 2, -1, 2, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 5, -1, -1, 5, 4, 3, 2, 2, 2, 4, -1, 0, 2, -1, -1, 2, -1, 2, 4, 0, 0, 2, -1, -1, 2, 2, -1, -1, 2, -1, 0, 4, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 4, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, -1, 1, 3, -1, 3, -1, 4, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 2, -1, 4, -1, 4, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, 2, -1, -1, 1, 1, 3, -1, -1, -1, 2, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, 2, 2, 1, -1, 2, -1, 1, 5, 2, 2, -1, 1, -1, 2, -1, 2, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, -1, 1, 1, 1, 1, -1, 1, 1, 4, -1, -1, -1, 2, -1, -1, 4, 2, 1, -1, -1, 0, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 4, -1, 2, -1, 1, -1, 1, -1, 1, -1, 3, 2, 2, 1, -1, -1, -1, -1, 2, 1, 1, 2, 1, 1, 1, 1, -1, 1, -1, 1, -1, 2, 2, 1, -1, 1, 1, -1, -1, -1, -1, 5, 5, -1, 1, 1, 1, 4, -1, -1, -1, 2, 4, -1, 4, -1, -1, 1, 2, 1, -1, 2, 2, -1, 1, 4, 2, 0, 2, -1, 1, 2, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 4, 3, -1, 1, 1]"
9,7,7,0.0,0.4850693638263825,6,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 59}, {'cluster_no': 4, 'count': 8}]","[-1, 3, 3, -1, 3, -1, 3, 3, 3, 3, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 4, 3, 3, 3, 2, -1, 0, 3, -1, -1, 3, -1, 3, 2, 0, 0, 3, -1, -1, 3, 3, -1, -1, 3, -1, 0, 2, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, 3, -1, 1, 4, -1, 4, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 3, -1, -1, -1, -1, 2, -1, 2, -1, 3, -1, -1, 1, 1, 4, -1, -1, -1, 3, 3, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 3, 3, 1, -1, 3, -1, 1, 2, 3, 3, -1, 1, -1, 3, -1, 3, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, 1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 3, -1, -1, 2, 3, 1, -1, -1, 0, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, -1, 1, -1, 1, -1, 1, -1, 4, 3, 3, 1, -1, -1, -1, -1, 3, 1, 1, 3, 1, 1, 1, 1, -1, 1, -1, 1, -1, 3, 3, 1, -1, 1, 1, -1, -1, -1, -1, 2, 2, -1, 1, 1, 1, 2, -1, -1, -1, 3, 2, 2, 2, -1, -1, 1, 3, 1, -1, 3, 3, -1, 1, 2, 3, 0, 3, -1, 1, 3, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, 4, -1, 1, 1]"
9,7,8,0.0,0.4850693638263825,6,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 59}, {'cluster_no': 4, 'count': 8}]","[-1, 3, 3, -1, 3, -1, 3, 3, 3, 3, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 4, 3, 3, 3, 2, -1, 0, 3, -1, -1, 3, -1, 3, 2, 0, 0, 3, -1, -1, 3, 3, -1, -1, 3, -1, 0, 2, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, 3, -1, 1, 4, -1, 4, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 3, -1, -1, -1, -1, 2, -1, 2, -1, 3, -1, -1, 1, 1, 4, -1, -1, -1, 3, 3, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 3, 3, 1, -1, 3, -1, 1, 2, 3, 3, -1, 1, -1, 3, -1, 3, 3, 3, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, 1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 3, -1, -1, 2, 3, 1, -1, -1, 0, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, -1, 1, -1, 1, -1, 1, -1, 4, 3, 3, 1, -1, -1, -1, -1, 3, 1, 1, 3, 1, 1, 1, 1, -1, 1, -1, 1, -1, 3, 3, 1, -1, 1, 1, -1, -1, -1, -1, 2, 2, -1, 1, 1, 1, 2, -1, -1, -1, 3, 2, 2, 2, -1, -1, 1, 3, 1, -1, 3, 3, -1, 1, 2, 3, 0, 3, -1, 1, 3, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, 4, -1, 1, 1]"
