dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,6,13,0.0,0.5441226977526804,5,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, 0, -1, 2, -1, 3, -1, 2, -1, -1, 0, 0, 3, 2, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 3, 3, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, 3, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 0, -1, 3, 3, 3, 1, -1, 3, -1, -1, 1, 2, 1, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 1, 2, -1, 2, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, 0, -1, 3, 3]"
200,6,14,0.0,0.5441226977526804,5,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, 0, -1, 2, -1, 3, -1, 2, -1, -1, 0, 0, 3, 2, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 3, 3, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, 3, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 0, -1, 3, 3, 3, 1, -1, 3, -1, -1, 1, 2, 1, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 1, 2, -1, 2, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, 0, -1, 3, 3]"
200,6,15,0.0,0.5441226977526804,5,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, 0, -1, 2, -1, 3, -1, 2, -1, -1, 0, 0, 3, 2, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 3, 3, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, 3, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 0, -1, 3, 3, 3, 1, -1, 3, -1, -1, 1, 2, 1, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 1, 2, -1, 2, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, 0, -1, 3, 3]"
200,6,16,0.0,0.5441226977526804,5,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, 0, -1, 2, -1, 3, -1, 2, -1, -1, 0, 0, 3, 2, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 3, 3, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, 3, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 0, -1, 3, 3, 3, 1, -1, 3, -1, -1, 1, 2, 1, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 1, 2, -1, 2, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, 0, -1, 3, 3]"
200,6,17,0.0,0.5441226977526804,5,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, 0, -1, 2, -1, 3, -1, 2, -1, -1, 0, 0, 3, 2, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 3, 3, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, 3, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 0, -1, 3, 3, 3, 1, -1, 3, -1, -1, 1, 2, 1, -1, -1, 3, 2, 3, -1, -1, -1, -1, 3, 1, 2, -1, 2, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, 0, -1, 3, 3]"
200,6,18,0.0,0.6263222397356067,4,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 42}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, 0, -1, 1, -1, 2, -1, 1, -1, -1, 0, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 2, 2, -1, -1, 2, 2, -1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, 2, 2, -1, 2, -1, 2, -1, 2, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, -1, 0, 0, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, -1, 0, -1, 2, 2]"
200,6,19,0.0,0.4275782899327199,3,176,"[{'cluster_no': -1, 'count': 176}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0]"
200,6,20,0.0,0.4275782899327199,3,176,"[{'cluster_no': -1, 'count': 176}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0]"
200,7,5,0.0,0.7014800456094185,7,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 21}]","[2, 5, 5, -1, -1, -1, 3, -1, 5, 5, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 3, -1, -1, 0, -1, -1, -1, -1, -1, 5, 2, 0, 0, 5, -1, -1, 5, 5, -1, -1, -1, -1, 0, 2, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, 3, 5, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 5, -1, 1, -1, 5, -1, -1, 4, -1, -1, -1, 1, -1, 3, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, 1, 2, -1, -1, -1, 5, -1, -1, 2, 5, 1, -1, -1, 0, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, -1, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 1]"
200,7,6,0.0,0.7014800456094185,7,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 21}]","[2, 5, 5, -1, -1, -1, 3, -1, 5, 5, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 3, -1, -1, 0, -1, -1, -1, -1, -1, 5, 2, 0, 0, 5, -1, -1, 5, 5, -1, -1, -1, -1, 0, 2, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, 3, 5, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 5, -1, 1, -1, 5, -1, -1, 4, -1, -1, -1, 1, -1, 3, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, 1, 2, -1, -1, -1, 5, -1, -1, 2, 5, 1, -1, -1, 0, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, -1, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 1]"
200,7,7,0.0,0.7014800456094185,7,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 21}]","[2, 5, 5, -1, -1, -1, 3, -1, 5, 5, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 3, -1, -1, 0, -1, -1, -1, -1, -1, 5, 2, 0, 0, 5, -1, -1, 5, 5, -1, -1, -1, -1, 0, 2, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, 3, 5, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 5, -1, 1, -1, 5, -1, -1, 4, -1, -1, -1, 1, -1, 3, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, 1, 2, -1, -1, -1, 5, -1, -1, 2, 5, 1, -1, -1, 0, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, -1, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 1]"
200,7,8,0.0,0.7014800456094185,7,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 21}]","[2, 5, 5, -1, -1, -1, 3, -1, 5, 5, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 3, -1, -1, 0, -1, -1, -1, -1, -1, 5, 2, 0, 0, 5, -1, -1, 5, 5, -1, -1, -1, -1, 0, 2, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, 3, 5, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 5, -1, 1, -1, 5, -1, -1, 4, -1, -1, -1, 1, -1, 3, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, 1, 2, -1, -1, -1, 5, -1, -1, 2, 5, 1, -1, -1, 0, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, -1, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 1]"
200,7,9,0.0,0.7014800456094185,7,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 21}]","[2, 5, 5, -1, -1, -1, 3, -1, 5, 5, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 5, 3, -1, -1, 0, -1, -1, -1, -1, -1, 5, 2, 0, 0, 5, -1, -1, 5, 5, -1, -1, -1, -1, 0, 2, 1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, 3, 5, -1, -1, -1, -1, 0, 0, 3, -1, -1, 0, -1, 5, -1, 1, -1, 5, -1, -1, 4, -1, -1, -1, 1, -1, 3, -1, -1, 5, 5, 1, -1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, 1, 2, -1, -1, -1, 5, -1, -1, 2, 5, 1, -1, -1, 0, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, -1, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 1]"
