dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,3,5,0.0,0.36599371361334476,16,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 16}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 25}, {'cluster_no': 11, 'count': 14}, {'cluster_no': 12, 'count': 5}, {'cluster_no': 13, 'count': 28}, {'cluster_no': 14, 'count': 7}]","[-1, 5, 5, -1, 4, -1, 10, 5, 5, 8, -1, 5, 6, 3, -1, -1, -1, -1, 9, 6, 9, -1, -1, 3, 6, -1, 2, 10, 10, 2, 11, 9, -1, 5, 10, 11, 6, 6, 4, -1, -1, 8, -1, 5, 11, 6, 6, 5, 12, -1, -1, 5, 1, -1, 10, -1, 6, 11, 13, -1, -1, 8, 13, -1, 0, -1, -1, -1, -1, 12, 1, 3, 6, -1, 3, 1, -1, 5, -1, -1, -1, 8, 10, -1, -1, 9, -1, 8, -1, 11, 10, -1, 8, 6, -1, -1, -1, 7, -1, 8, -1, 10, -1, 8, -1, 10, 0, 11, -1, 10, 12, 14, -1, -1, 2, 7, -1, 7, 8, -1, 3, 13, 13, 9, 3, -1, -1, 10, 5, 10, -1, -1, -1, 6, 6, 10, 12, -1, 6, -1, 8, 8, -1, 14, 5, 2, -1, 2, 4, 4, -1, 14, -1, 10, 6, -1, 8, 8, -1, -1, 6, -1, 0, 0, -1, 0, 11, 9, -1, 1, 11, 6, -1, 13, 13, 13, -1, 13, -1, 11, -1, 14, -1, 5, -1, -1, 11, 5, 13, -1, -1, 6, -1, 10, 4, -1, 0, 2, 0, 0, -1, -1, -1, -1, 6, 11, 1, -1, 0, 13, 10, 13, -1, 7, -1, 9, -1, -1, 13, -1, 13, -1, -1, -1, 13, 13, 10, 7, 13, 7, 13, 3, 7, -1, 14, -1, 8, 3, 13, -1, 13, 13, -1, -1, 10, -1, 2, 2, -1, 13, -1, 13, 11, 2, -1, -1, 3, 12, 10, 10, -1, 10, 13, 10, 13, 0, 4, -1, 10, -1, 11, 10, -1, 10, -1, -1, 8, -1, -1, 13, -1, 13, -1, -1, -1, -1, -1, 13, -1, -1, 3, 8, -1, 14, 11, 9, -1, 13, 14]"
70,3,6,0.0,0.3185083222064582,14,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 7, 'count': 16}, {'cluster_no': 8, 'count': 8}, {'cluster_no': 9, 'count': 24}, {'cluster_no': 10, 'count': 25}, {'cluster_no': 11, 'count': 28}, {'cluster_no': 12, 'count': 7}]","[9, 4, 4, -1, 3, -1, 10, 4, 4, 7, -1, 4, 5, 2, -1, -1, -1, -1, 8, 5, 8, -1, -1, 2, 5, -1, 1, 10, 10, 1, 9, 8, -1, 4, 10, 9, 5, 5, 3, -1, -1, 7, -1, 4, 9, 5, 5, 4, 9, -1, -1, 4, -1, -1, 10, -1, 5, 9, 11, -1, -1, 7, 11, -1, 0, -1, -1, -1, -1, 9, -1, 2, 5, -1, 2, -1, -1, 4, -1, -1, -1, 7, 10, -1, -1, 8, -1, 7, -1, 9, 10, -1, 7, 5, -1, -1, -1, 6, -1, 7, -1, 10, -1, 7, -1, 10, 0, 9, -1, 10, 9, 12, -1, -1, 1, 6, 9, 6, 7, -1, 2, 11, 11, 8, 2, -1, 9, 10, 4, 10, -1, -1, -1, 5, 5, 10, 9, -1, 5, -1, 7, 7, -1, 12, 4, 1, -1, 1, 3, 3, -1, 12, -1, 10, 5, -1, 7, 7, -1, -1, 5, -1, 0, 0, -1, 0, 9, 8, -1, -1, 9, 5, -1, 11, 11, 11, -1, 11, -1, 9, -1, 12, -1, 4, -1, -1, 9, 4, 11, -1, -1, 5, -1, 10, 3, -1, 0, 1, 0, 0, -1, -1, -1, 9, 5, 9, -1, -1, 0, 11, 10, 11, -1, 6, -1, 8, -1, -1, 11, 9, 11, -1, -1, -1, 11, 11, 10, 6, 11, 6, 11, 2, 6, -1, 12, -1, 7, 2, 11, -1, 11, 11, -1, -1, 10, -1, 1, 1, -1, 11, -1, 11, 9, 1, -1, -1, 2, 9, 10, 10, -1, 10, 11, 10, 11, 0, 3, -1, 10, -1, 9, 10, -1, 10, -1, -1, 7, -1, -1, 11, -1, 11, -1, -1, -1, -1, -1, 11, -1, -1, 2, 7, -1, 12, 9, 8, -1, 11, 12]"
70,3,7,0.0,0.3742788421647366,13,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 24}, {'cluster_no': 9, 'count': 25}, {'cluster_no': 10, 'count': 28}, {'cluster_no': 11, 'count': 7}]","[8, 3, 3, -1, 2, -1, 9, 3, 3, 6, -1, 3, 4, 2, -1, -1, -1, -1, 7, 4, 7, -1, -1, 2, 4, -1, 1, 9, 9, 1, 8, 7, -1, 3, 9, 8, 4, 4, 2, -1, -1, 6, -1, 3, 8, 4, 4, 3, 8, -1, -1, 3, -1, -1, 9, -1, 4, 8, 10, -1, -1, 6, 10, -1, 0, -1, -1, -1, -1, 8, -1, 2, 4, -1, 2, -1, -1, 3, -1, -1, -1, 6, 9, -1, -1, 7, -1, 6, -1, 8, 9, -1, 6, 4, -1, -1, -1, 5, -1, 6, -1, 9, -1, 6, -1, 9, 0, 8, -1, 9, 8, 11, -1, -1, 1, 5, 8, 5, 6, -1, 2, 10, 10, 7, 2, -1, 8, 9, 3, 9, -1, -1, -1, 4, 4, 9, 8, -1, 4, -1, 6, 6, -1, 11, 3, 1, -1, 1, 2, 2, -1, 11, -1, 9, 4, -1, 6, 6, -1, -1, 4, -1, 0, 0, -1, 0, 8, 7, -1, -1, 8, 4, -1, 10, 10, 10, -1, 10, -1, 8, -1, 11, -1, 3, -1, -1, 8, 3, 10, -1, -1, 4, -1, 9, 2, -1, 0, 1, 0, 0, -1, -1, -1, 8, 4, 8, -1, -1, 0, 10, 9, 10, -1, 5, -1, 7, -1, -1, 10, 8, 10, -1, -1, -1, 10, 10, 9, 5, 10, 5, 10, 2, 5, -1, 11, -1, 6, 2, 10, -1, 10, 10, -1, -1, 9, -1, 1, 1, -1, 10, -1, 10, 8, 1, -1, -1, 2, 8, 9, 9, -1, 9, 10, 9, 10, 0, 2, -1, 9, -1, 8, 9, -1, 9, -1, -1, 6, -1, -1, 10, -1, 10, -1, -1, -1, -1, -1, 10, -1, -1, 2, 6, -1, 11, 8, 7, -1, 10, 11]"
70,3,8,0.0,0.4096507377813794,10,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 24}, {'cluster_no': 7, 'count': 25}, {'cluster_no': 8, 'count': 41}]","[6, 4, 4, -1, 3, -1, 7, 4, 4, 2, -1, 4, 5, 3, -1, -1, -1, -1, 2, 5, 2, -1, -1, 3, 5, -1, 1, 7, 7, 1, 6, 2, -1, 4, 7, 6, 5, 5, 3, 2, -1, 2, -1, 4, 6, 5, 5, 4, 6, -1, 2, 4, -1, -1, 7, -1, 5, 6, 8, -1, -1, 2, 8, -1, 0, -1, -1, -1, -1, 6, -1, 3, 5, -1, 3, -1, -1, 4, 2, -1, -1, 2, 7, -1, 8, 2, -1, 2, 2, 6, 7, -1, 2, 5, -1, -1, -1, -1, -1, 2, -1, 7, -1, 2, -1, 7, 0, 6, -1, 7, 6, 8, 2, 2, 1, -1, 6, -1, 2, -1, 3, 8, 8, 2, 3, -1, 6, 7, 4, 7, -1, -1, -1, 5, 5, 7, 6, -1, 5, -1, 2, 2, 8, 8, 4, 1, -1, 1, 3, 3, -1, 8, -1, 7, 5, -1, 2, 2, -1, -1, 5, -1, 0, 0, -1, 0, 6, 2, -1, -1, 6, 5, -1, 8, 8, 8, -1, 8, 8, 6, -1, 8, -1, 4, -1, -1, 6, 4, 8, -1, -1, 5, 2, 7, 3, -1, 0, 1, 0, 0, 8, -1, -1, 6, 5, 6, -1, -1, 0, 8, 7, 8, -1, -1, -1, 2, -1, -1, 8, 6, 8, -1, -1, -1, 8, 8, 7, -1, 8, -1, 8, 3, -1, -1, 8, -1, 2, 3, 8, -1, 8, 8, -1, -1, 7, -1, 1, 1, -1, 8, 8, 8, 6, 1, -1, -1, 3, 6, 7, 7, -1, 7, 8, 7, 8, 0, 3, -1, 7, 8, 6, 7, -1, 7, -1, -1, 2, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 3, 2, -1, 8, 6, 2, -1, 8, 8]"
70,3,9,0.0,0.4096507377813794,10,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 24}, {'cluster_no': 7, 'count': 25}, {'cluster_no': 8, 'count': 41}]","[6, 4, 4, -1, 3, -1, 7, 4, 4, 2, -1, 4, 5, 3, -1, -1, -1, -1, 2, 5, 2, -1, -1, 3, 5, -1, 1, 7, 7, 1, 6, 2, -1, 4, 7, 6, 5, 5, 3, 2, -1, 2, -1, 4, 6, 5, 5, 4, 6, -1, 2, 4, -1, -1, 7, -1, 5, 6, 8, -1, -1, 2, 8, -1, 0, -1, -1, -1, -1, 6, -1, 3, 5, -1, 3, -1, -1, 4, 2, -1, -1, 2, 7, -1, 8, 2, -1, 2, 2, 6, 7, -1, 2, 5, -1, -1, -1, -1, -1, 2, -1, 7, -1, 2, -1, 7, 0, 6, -1, 7, 6, 8, 2, 2, 1, -1, 6, -1, 2, -1, 3, 8, 8, 2, 3, -1, 6, 7, 4, 7, -1, -1, -1, 5, 5, 7, 6, -1, 5, -1, 2, 2, 8, 8, 4, 1, -1, 1, 3, 3, -1, 8, -1, 7, 5, -1, 2, 2, -1, -1, 5, -1, 0, 0, -1, 0, 6, 2, -1, -1, 6, 5, -1, 8, 8, 8, -1, 8, 8, 6, -1, 8, -1, 4, -1, -1, 6, 4, 8, -1, -1, 5, 2, 7, 3, -1, 0, 1, 0, 0, 8, -1, -1, 6, 5, 6, -1, -1, 0, 8, 7, 8, -1, -1, -1, 2, -1, -1, 8, 6, 8, -1, -1, -1, 8, 8, 7, -1, 8, -1, 8, 3, -1, -1, 8, -1, 2, 3, 8, -1, 8, 8, -1, -1, 7, -1, 1, 1, -1, 8, 8, 8, 6, 1, -1, -1, 3, 6, 7, 7, -1, 7, 8, 7, 8, 0, 3, -1, 7, 8, 6, 7, -1, 7, -1, -1, 2, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 3, 2, -1, 8, 6, 2, -1, 8, 8]"
70,3,10,0.0,0.4474201866624089,9,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 24}, {'cluster_no': 6, 'count': 25}, {'cluster_no': 7, 'count': 41}]","[5, 3, 3, -1, 2, -1, 6, 3, 3, 1, -1, 3, 4, 2, -1, -1, -1, -1, 1, 4, 1, -1, -1, 2, 4, -1, -1, 6, 6, -1, 5, 1, -1, 3, 6, 5, 4, 4, 2, 1, -1, 1, -1, 3, 5, 4, 4, 3, 5, -1, 1, 3, -1, -1, 6, -1, 4, 5, 7, -1, -1, 1, 7, -1, 0, -1, -1, -1, -1, 5, -1, 2, 4, -1, 2, -1, -1, 3, 1, -1, -1, 1, 6, -1, 7, 1, -1, 1, 1, 5, 6, -1, 1, 4, -1, -1, -1, -1, -1, 1, -1, 6, -1, 1, -1, 6, 0, 5, -1, 6, 5, 7, 1, 1, -1, -1, 5, -1, 1, -1, 2, 7, 7, 1, 2, -1, 5, 6, 3, 6, -1, -1, -1, 4, 4, 6, 5, -1, 4, -1, 1, 1, 7, 7, 3, -1, -1, -1, 2, 2, -1, 7, -1, 6, 4, -1, 1, 1, -1, -1, 4, -1, 0, 0, -1, 0, 5, 1, -1, -1, 5, 4, -1, 7, 7, 7, -1, 7, 7, 5, -1, 7, -1, 3, -1, -1, 5, 3, 7, -1, -1, 4, 1, 6, 2, -1, 0, -1, 0, 0, 7, -1, -1, 5, 4, 5, -1, -1, 0, 7, 6, 7, -1, -1, -1, 1, -1, -1, 7, 5, 7, -1, -1, -1, 7, 7, 6, -1, 7, -1, 7, 2, -1, -1, 7, -1, 1, 2, 7, -1, 7, 7, -1, -1, 6, -1, -1, -1, -1, 7, 7, 7, 5, -1, -1, -1, 2, 5, 6, 6, -1, 6, 7, 6, 7, 0, 2, -1, 6, 7, 5, 6, -1, 6, -1, -1, 1, -1, -1, 7, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, 2, 1, -1, 7, 5, 1, -1, 7, 7]"
70,3,11,0.0,0.49066939669828724,8,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 41}]","[4, 2, 2, -1, 1, -1, 5, 2, 2, 0, -1, 2, 3, 1, -1, -1, -1, -1, 0, 3, 0, -1, -1, 1, 3, -1, -1, 5, 5, -1, 4, 0, -1, 2, 5, 4, 3, 3, 1, 0, -1, 0, -1, 2, 4, 3, 3, 2, 4, -1, 0, 2, -1, -1, 5, -1, 3, 4, 6, -1, -1, 0, 6, -1, -1, -1, -1, -1, -1, 4, -1, 1, 3, -1, 1, -1, -1, 2, 0, -1, -1, 0, 5, -1, 6, 0, -1, 0, 0, 4, 5, -1, 0, 3, -1, -1, -1, -1, -1, 0, -1, 5, -1, 0, -1, 5, -1, 4, -1, 5, 4, 6, 0, 0, -1, -1, 4, -1, 0, -1, 1, 6, 6, 0, 1, -1, 4, 5, 2, 5, -1, -1, -1, 3, 3, 5, 4, -1, 3, -1, 0, 0, 6, 6, 2, -1, -1, -1, 1, 1, -1, 6, -1, 5, 3, -1, 0, 0, -1, -1, 3, -1, -1, -1, -1, -1, 4, 0, -1, -1, 4, 3, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 2, -1, -1, 4, 2, 6, -1, -1, 3, 0, 5, 1, -1, -1, -1, -1, -1, 6, -1, -1, 4, 3, 4, -1, -1, -1, 6, 5, 6, -1, -1, -1, 0, -1, -1, 6, 4, 6, -1, -1, -1, 6, 6, 5, -1, 6, -1, 6, 1, -1, -1, 6, -1, 0, 1, 6, -1, 6, 6, -1, -1, 5, -1, -1, -1, -1, 6, 6, 6, 4, -1, -1, -1, 1, 4, 5, 5, -1, 5, 6, 5, 6, -1, 1, -1, 5, 6, 4, 5, -1, 5, -1, -1, 0, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, 1, 0, -1, 6, 4, 0, -1, 6, 6]"
70,3,12,0.0,0.49066939669828724,8,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 41}]","[4, 2, 2, -1, 1, -1, 5, 2, 2, 0, -1, 2, 3, 1, -1, -1, -1, -1, 0, 3, 0, -1, -1, 1, 3, -1, -1, 5, 5, -1, 4, 0, -1, 2, 5, 4, 3, 3, 1, 0, -1, 0, -1, 2, 4, 3, 3, 2, 4, -1, 0, 2, -1, -1, 5, -1, 3, 4, 6, -1, -1, 0, 6, -1, -1, -1, -1, -1, -1, 4, -1, 1, 3, -1, 1, -1, -1, 2, 0, -1, -1, 0, 5, -1, 6, 0, -1, 0, 0, 4, 5, -1, 0, 3, -1, -1, -1, -1, -1, 0, -1, 5, -1, 0, -1, 5, -1, 4, -1, 5, 4, 6, 0, 0, -1, -1, 4, -1, 0, -1, 1, 6, 6, 0, 1, -1, 4, 5, 2, 5, -1, -1, -1, 3, 3, 5, 4, -1, 3, -1, 0, 0, 6, 6, 2, -1, -1, -1, 1, 1, -1, 6, -1, 5, 3, -1, 0, 0, -1, -1, 3, -1, -1, -1, -1, -1, 4, 0, -1, -1, 4, 3, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 2, -1, -1, 4, 2, 6, -1, -1, 3, 0, 5, 1, -1, -1, -1, -1, -1, 6, -1, -1, 4, 3, 4, -1, -1, -1, 6, 5, 6, -1, -1, -1, 0, -1, -1, 6, 4, 6, -1, -1, -1, 6, 6, 5, -1, 6, -1, 6, 1, -1, -1, 6, -1, 0, 1, 6, -1, 6, 6, -1, -1, 5, -1, -1, -1, -1, 6, 6, 6, 4, -1, -1, -1, 1, 4, 5, 5, -1, 5, 6, 5, 6, -1, 1, -1, 5, 6, 4, 5, -1, 5, -1, -1, 0, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, 1, 0, -1, 6, 4, 0, -1, 6, 6]"
70,3,13,0.0,0.49066939669828724,8,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 41}]","[4, 2, 2, -1, 1, -1, 5, 2, 2, 0, -1, 2, 3, 1, -1, -1, -1, -1, 0, 3, 0, -1, -1, 1, 3, -1, -1, 5, 5, -1, 4, 0, -1, 2, 5, 4, 3, 3, 1, 0, -1, 0, -1, 2, 4, 3, 3, 2, 4, -1, 0, 2, -1, -1, 5, -1, 3, 4, 6, -1, -1, 0, 6, -1, -1, -1, -1, -1, -1, 4, -1, 1, 3, -1, 1, -1, -1, 2, 0, -1, -1, 0, 5, -1, 6, 0, -1, 0, 0, 4, 5, -1, 0, 3, -1, -1, -1, -1, -1, 0, -1, 5, -1, 0, -1, 5, -1, 4, -1, 5, 4, 6, 0, 0, -1, -1, 4, -1, 0, -1, 1, 6, 6, 0, 1, -1, 4, 5, 2, 5, -1, -1, -1, 3, 3, 5, 4, -1, 3, -1, 0, 0, 6, 6, 2, -1, -1, -1, 1, 1, -1, 6, -1, 5, 3, -1, 0, 0, -1, -1, 3, -1, -1, -1, -1, -1, 4, 0, -1, -1, 4, 3, -1, 6, 6, 6, -1, 6, 6, 4, -1, 6, -1, 2, -1, -1, 4, 2, 6, -1, -1, 3, 0, 5, 1, -1, -1, -1, -1, -1, 6, -1, -1, 4, 3, 4, -1, -1, -1, 6, 5, 6, -1, -1, -1, 0, -1, -1, 6, 4, 6, -1, -1, -1, 6, 6, 5, -1, 6, -1, 6, 1, -1, -1, 6, -1, 0, 1, 6, -1, 6, 6, -1, -1, 5, -1, -1, -1, -1, 6, 6, 6, 4, -1, -1, -1, 1, 4, 5, 5, -1, 5, 6, 5, 6, -1, 1, -1, 5, 6, 4, 5, -1, 5, -1, -1, 0, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, 1, 0, -1, 6, 4, 0, -1, 6, 6]"
70,3,14,0.0,0.4903915508228254,7,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 41}]","[3, 1, 1, -1, 2, -1, 4, 1, 1, 0, -1, 1, 1, 2, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 1, -1, -1, 4, 4, -1, 3, 0, -1, 1, 4, 3, 1, 1, 2, 0, -1, 0, -1, 1, 3, 1, 1, 1, 3, -1, 0, 1, -1, -1, 4, -1, 1, 3, 5, -1, -1, 0, 5, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, -1, 2, -1, -1, 1, 0, -1, -1, 0, 4, -1, 5, 0, -1, 0, 0, 3, 4, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 4, -1, 0, -1, 4, -1, 3, -1, 4, 3, 5, 0, 0, -1, -1, 3, -1, 0, -1, 2, 5, 5, 0, 2, -1, 3, 4, 1, 4, -1, -1, -1, 1, 1, 4, 3, -1, 1, -1, 0, 0, 5, 5, 1, -1, -1, -1, 2, 2, -1, 5, -1, 4, 1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, 1, -1, 5, 5, 5, -1, 5, 5, 3, -1, 5, -1, 1, -1, -1, 3, 1, 5, -1, -1, 1, 0, 4, 2, -1, -1, -1, -1, -1, 5, -1, -1, 3, 1, 3, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, -1, -1, 5, 3, 5, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, 2, -1, -1, 5, -1, 0, 2, 5, -1, 5, 5, -1, -1, 4, -1, -1, -1, -1, 5, 5, 5, 3, -1, -1, -1, 2, 3, 4, 4, -1, 4, 5, 4, 5, -1, 2, -1, 4, 5, 3, 4, 1, 4, -1, -1, 0, -1, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, 2, 0, -1, 5, 3, 0, -1, 5, 5]"
70,3,15,0.0,0.4903915508228254,7,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 41}]","[3, 1, 1, -1, 2, -1, 4, 1, 1, 0, -1, 1, 1, 2, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 1, -1, -1, 4, 4, -1, 3, 0, -1, 1, 4, 3, 1, 1, 2, 0, -1, 0, -1, 1, 3, 1, 1, 1, 3, -1, 0, 1, -1, -1, 4, -1, 1, 3, 5, -1, -1, 0, 5, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, -1, 2, -1, -1, 1, 0, -1, -1, 0, 4, -1, 5, 0, -1, 0, 0, 3, 4, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 4, -1, 0, -1, 4, -1, 3, -1, 4, 3, 5, 0, 0, -1, -1, 3, -1, 0, -1, 2, 5, 5, 0, 2, -1, 3, 4, 1, 4, -1, -1, -1, 1, 1, 4, 3, -1, 1, -1, 0, 0, 5, 5, 1, -1, -1, -1, 2, 2, -1, 5, -1, 4, 1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, 1, -1, 5, 5, 5, -1, 5, 5, 3, -1, 5, -1, 1, -1, -1, 3, 1, 5, -1, -1, 1, 0, 4, 2, -1, -1, -1, -1, -1, 5, -1, -1, 3, 1, 3, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, -1, -1, 5, 3, 5, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, 2, -1, -1, 5, -1, 0, 2, 5, -1, 5, 5, -1, -1, 4, -1, -1, -1, -1, 5, 5, 5, 3, -1, -1, -1, 2, 3, 4, 4, -1, 4, 5, 4, 5, -1, 2, -1, 4, 5, 3, 4, 1, 4, -1, -1, 0, -1, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, 2, 0, -1, 5, 3, 0, -1, 5, 5]"
70,3,16,0.0,0.4903915508228254,7,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 41}]","[3, 1, 1, -1, 2, -1, 4, 1, 1, 0, -1, 1, 1, 2, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 1, -1, -1, 4, 4, -1, 3, 0, -1, 1, 4, 3, 1, 1, 2, 0, -1, 0, -1, 1, 3, 1, 1, 1, 3, -1, 0, 1, -1, -1, 4, -1, 1, 3, 5, -1, -1, 0, 5, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, -1, 2, -1, -1, 1, 0, -1, -1, 0, 4, -1, 5, 0, -1, 0, 0, 3, 4, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 4, -1, 0, -1, 4, -1, 3, -1, 4, 3, 5, 0, 0, -1, -1, 3, -1, 0, -1, 2, 5, 5, 0, 2, -1, 3, 4, 1, 4, -1, -1, -1, 1, 1, 4, 3, -1, 1, -1, 0, 0, 5, 5, 1, -1, -1, -1, 2, 2, -1, 5, -1, 4, 1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 3, 0, -1, -1, 3, 1, -1, 5, 5, 5, -1, 5, 5, 3, -1, 5, -1, 1, -1, -1, 3, 1, 5, -1, -1, 1, 0, 4, 2, -1, -1, -1, -1, -1, 5, -1, -1, 3, 1, 3, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, -1, -1, 5, 3, 5, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, 2, -1, -1, 5, -1, 0, 2, 5, -1, 5, 5, -1, -1, 4, -1, -1, -1, -1, 5, 5, 5, 3, -1, -1, -1, 2, 3, 4, 4, -1, 4, 5, 4, 5, -1, 2, -1, 4, 5, 3, 4, 1, 4, -1, -1, 0, -1, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, 2, 0, -1, 5, 3, 0, -1, 5, 5]"
