dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,4,15,0.0,0.3653648533711538,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 0, -1, 0, 1, 2, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, 2, 1, 0, 0, -1, -1, 2, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, 0, 2, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 2, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 2, 0, -1, 1, 1]"
40,4,16,0.0,0.3653648533711538,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 0, -1, 0, 1, 2, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, 2, 1, 0, 0, -1, -1, 2, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, 0, 2, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 2, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 2, 0, -1, 1, 1]"
40,4,17,0.0,0.3653648533711538,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 0, -1, 0, 1, 2, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, 2, 1, 0, 0, -1, -1, 2, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, 0, 2, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 2, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 2, 0, -1, 1, 1]"
40,4,18,0.0,0.3653648533711538,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 0, -1, 0, 1, 2, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, 2, 1, 0, 0, -1, -1, 2, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 1, 1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 2, -1, -1, -1, 0, 2, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 2, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 2, 0, -1, 1, 1]"
40,4,19,0.0,0.46532766482553073,3,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 94}, {'cluster_no': 1, 'count': 53}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, 1, -1, 0, 0]"
40,4,20,0.0,0.46532766482553073,3,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 94}, {'cluster_no': 1, 'count': 53}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, 1, -1, 0, 0]"
40,5,5,0.0,0.36368693847109695,9,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 43}]","[-1, 2, 2, -1, 1, -1, 6, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, -1, -1, 5, -1, -1, 4, 4, 2, -1, 2, 6, 4, -1, 0, 1, 2, -1, 2, -1, 2, 4, 0, 0, 2, -1, -1, 2, 2, 3, -1, -1, -1, 0, 4, 7, -1, -1, 2, 7, -1, 3, 2, 2, -1, -1, 6, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 6, -1, 7, 2, -1, 2, -1, 4, 6, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 6, -1, -1, -1, 6, 3, 4, -1, 6, -1, 7, 2, 2, 5, -1, 4, -1, 2, -1, -1, -1, 7, 2, -1, -1, -1, 6, 2, -1, -1, -1, -1, 0, 0, 6, -1, 0, 0, -1, 2, 2, 7, -1, 2, 5, -1, 5, 1, 1, -1, 7, -1, 6, -1, -1, 2, 2, 7, -1, 0, -1, 3, -1, -1, 3, 4, 2, -1, -1, 4, -1, -1, 7, 7, 7, -1, 7, 7, 4, -1, -1, -1, 2, -1, -1, 4, 2, 7, -1, -1, 0, 2, 6, 1, -1, 3, 5, 3, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 7, 6, 7, -1, -1, -1, 2, -1, -1, 7, -1, 7, -1, -1, -1, 7, 7, 6, -1, 7, 7, 7, -1, 7, -1, 7, -1, 2, 2, 7, -1, 7, 7, -1, -1, 6, -1, 5, 5, -1, 7, 7, 7, 4, -1, -1, -1, 2, -1, 6, 6, -1, 7, 7, 6, 7, 2, 1, -1, 6, 7, 4, 6, 0, 6, -1, 7, 2, -1, -1, 7, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, 2, 2, 7, 7, 4, 2, -1, 7, 7]"
40,5,6,0.0,0.36368693847109695,9,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 43}]","[-1, 2, 2, -1, 1, -1, 6, 2, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, -1, -1, 5, -1, -1, 4, 4, 2, -1, 2, 6, 4, -1, 0, 1, 2, -1, 2, -1, 2, 4, 0, 0, 2, -1, -1, 2, 2, 3, -1, -1, -1, 0, 4, 7, -1, -1, 2, 7, -1, 3, 2, 2, -1, -1, 6, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 6, -1, 7, 2, -1, 2, -1, 4, 6, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 6, -1, -1, -1, 6, 3, 4, -1, 6, -1, 7, 2, 2, 5, -1, 4, -1, 2, -1, -1, -1, 7, 2, -1, -1, -1, 6, 2, -1, -1, -1, -1, 0, 0, 6, -1, 0, 0, -1, 2, 2, 7, -1, 2, 5, -1, 5, 1, 1, -1, 7, -1, 6, -1, -1, 2, 2, 7, -1, 0, -1, 3, -1, -1, 3, 4, 2, -1, -1, 4, -1, -1, 7, 7, 7, -1, 7, 7, 4, -1, -1, -1, 2, -1, -1, 4, 2, 7, -1, -1, 0, 2, 6, 1, -1, 3, 5, 3, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 7, 6, 7, -1, -1, -1, 2, -1, -1, 7, -1, 7, -1, -1, -1, 7, 7, 6, -1, 7, 7, 7, -1, 7, -1, 7, -1, 2, 2, 7, -1, 7, 7, -1, -1, 6, -1, 5, 5, -1, 7, 7, 7, 4, -1, -1, -1, 2, -1, 6, 6, -1, 7, 7, 6, 7, 2, 1, -1, 6, 7, 4, 6, 0, 6, -1, 7, 2, -1, -1, 7, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, 2, 2, 7, 7, 4, 2, -1, 7, 7]"
40,5,7,0.0,0.3940170306151303,8,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 4, -1, -1, 3, 3, 1, -1, 1, 5, 3, -1, 0, -1, 1, -1, 1, -1, 1, 3, 0, 0, 1, -1, -1, 1, 1, 2, -1, -1, -1, 0, 3, 6, -1, -1, 1, 6, -1, 2, 1, 1, -1, -1, 5, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 5, -1, 6, 1, -1, 1, -1, 3, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 5, -1, -1, -1, 5, 2, 3, -1, 5, -1, 6, 1, 1, 4, -1, 3, -1, 1, -1, -1, -1, 6, 1, -1, -1, -1, 5, 1, -1, -1, -1, -1, 0, 0, 5, -1, 0, 0, -1, 1, 1, 6, -1, 1, 4, -1, 4, -1, -1, -1, 6, -1, 5, -1, -1, 1, 1, 6, -1, 0, -1, 2, -1, -1, 2, 3, 1, -1, -1, 3, -1, -1, 6, 6, 6, -1, 6, 6, 3, -1, -1, -1, 1, -1, -1, 3, 1, 6, -1, -1, 0, 1, 5, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 6, 5, 6, -1, -1, -1, 1, -1, -1, 6, -1, 6, -1, -1, -1, 6, 6, 5, -1, 6, 6, 6, -1, 6, -1, 6, -1, 1, 1, 6, -1, 6, 6, -1, -1, 5, -1, 4, 4, -1, 6, 6, 6, 3, -1, -1, -1, 1, -1, 5, 5, -1, 6, 6, 5, 6, 1, -1, -1, 5, 6, 3, 5, 0, 5, -1, 6, 1, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, 1, 1, 6, 6, 3, 1, -1, 6, 6]"
40,5,8,0.0,0.38165378493528596,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 66}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 1, 3, 2, -1, 0, -1, 1, -1, 1, -1, 1, 2, 0, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 2, 4, -1, -1, 1, 4, -1, 1, 1, 1, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 4, 1, -1, 1, 1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 3, 1, 2, -1, 3, -1, 4, 1, 1, 2, -1, 2, -1, 1, 1, -1, -1, 4, 1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 1, 0, 0, -1, 1, 1, 4, -1, 1, 2, -1, 2, -1, -1, -1, 4, -1, 3, -1, -1, 1, 1, 4, -1, 0, -1, 1, -1, -1, 1, 2, 1, -1, -1, 2, -1, -1, 4, 4, 4, -1, 4, 4, 2, -1, -1, -1, 1, -1, -1, 2, 1, 4, -1, -1, 0, 1, 3, -1, -1, 1, 2, 1, 1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 4, 3, 4, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, 3, -1, 4, 4, 4, -1, 4, -1, 4, -1, 1, 1, 4, -1, 4, 4, -1, -1, 3, -1, 2, 2, -1, 4, 4, 4, 2, 2, -1, -1, 1, -1, 3, 3, -1, 4, 4, 3, 4, 1, -1, -1, 3, 4, 2, 3, 0, 3, -1, 4, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 1, 1, 4, 4, 2, 1, -1, 4, 4]"
40,5,9,0.0,0.38165378493528596,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 66}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 1, 3, 2, -1, 0, -1, 1, -1, 1, -1, 1, 2, 0, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 2, 4, -1, -1, 1, 4, -1, 1, 1, 1, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 4, 1, -1, 1, 1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 3, 1, 2, -1, 3, -1, 4, 1, 1, 2, -1, 2, -1, 1, 1, -1, -1, 4, 1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 1, 0, 0, -1, 1, 1, 4, -1, 1, 2, -1, 2, -1, -1, -1, 4, -1, 3, -1, -1, 1, 1, 4, -1, 0, -1, 1, -1, -1, 1, 2, 1, -1, -1, 2, -1, -1, 4, 4, 4, -1, 4, 4, 2, -1, -1, -1, 1, -1, -1, 2, 1, 4, -1, -1, 0, 1, 3, -1, -1, 1, 2, 1, 1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 4, 3, 4, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, 3, -1, 4, 4, 4, -1, 4, -1, 4, -1, 1, 1, 4, -1, 4, 4, -1, -1, 3, -1, 2, 2, -1, 4, 4, 4, 2, 2, -1, -1, 1, -1, 3, 3, -1, 4, 4, 3, 4, 1, -1, -1, 3, 4, 2, 3, 0, 3, -1, 4, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 1, 1, 4, 4, 2, 1, -1, 4, 4]"
40,5,10,0.0,0.38165378493528596,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 66}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 1, 3, 2, -1, 0, -1, 1, -1, 1, -1, 1, 2, 0, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 2, 4, -1, -1, 1, 4, -1, 1, 1, 1, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 4, 1, -1, 1, 1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 3, 1, 2, -1, 3, -1, 4, 1, 1, 2, -1, 2, -1, 1, 1, -1, -1, 4, 1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 1, 0, 0, -1, 1, 1, 4, -1, 1, 2, -1, 2, -1, -1, -1, 4, -1, 3, -1, -1, 1, 1, 4, -1, 0, -1, 1, -1, -1, 1, 2, 1, -1, -1, 2, -1, -1, 4, 4, 4, -1, 4, 4, 2, -1, -1, -1, 1, -1, -1, 2, 1, 4, -1, -1, 0, 1, 3, -1, -1, 1, 2, 1, 1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 4, 3, 4, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, 3, -1, 4, 4, 4, -1, 4, -1, 4, -1, 1, 1, 4, -1, 4, 4, -1, -1, 3, -1, 2, 2, -1, 4, 4, 4, 2, 2, -1, -1, 1, -1, 3, 3, -1, 4, 4, 3, 4, 1, -1, -1, 3, 4, 2, 3, 0, 3, -1, 4, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 1, 1, 4, 4, 2, 1, -1, 4, 4]"
40,5,11,0.0,0.38165378493528596,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 66}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 43}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 1, 3, 2, -1, 0, -1, 1, -1, 1, -1, 1, 2, 0, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 2, 4, -1, -1, 1, 4, -1, 1, 1, 1, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, 4, 1, -1, 1, 1, 2, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 1, -1, 3, 1, 2, -1, 3, -1, 4, 1, 1, 2, -1, 2, -1, 1, 1, -1, -1, 4, 1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 0, 0, 3, 1, 0, 0, -1, 1, 1, 4, -1, 1, 2, -1, 2, -1, -1, -1, 4, -1, 3, -1, -1, 1, 1, 4, -1, 0, -1, 1, -1, -1, 1, 2, 1, -1, -1, 2, -1, -1, 4, 4, 4, -1, 4, 4, 2, -1, -1, -1, 1, -1, -1, 2, 1, 4, -1, -1, 0, 1, 3, -1, -1, 1, 2, 1, 1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 4, 3, 4, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, 3, -1, 4, 4, 4, -1, 4, -1, 4, -1, 1, 1, 4, -1, 4, 4, -1, -1, 3, -1, 2, 2, -1, 4, 4, 4, 2, 2, -1, -1, 1, -1, 3, 3, -1, 4, 4, 3, 4, 1, -1, -1, 3, 4, 2, 3, 0, 3, -1, 4, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 1, 1, 4, 4, 2, 1, -1, 4, 4]"
