dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,7,9,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,10,0.0,0.6812511085272562,7,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 28}]","[-1, 1, 3, 2, -1, 5, -1, 5, 3, 2, -1, 3, 2, 2, -1, 4, 3, 5, 3, 3, 3, 2, 2, -1, -1, 5, 3, 1, 0, -1, 2, 0, 3, -1, -1, 5, 3, -1, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 5, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, -1, 3, 0, 2, 5, 3, -1, -1, 5, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 5, 1, 4, 1, 5, 1, -1, 2, 5, 2, -1, 2, 0, -1, 5, -1, -1, -1, 3, 3, -1, -1, 1, 0, 5, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 5, -1, 5, 0, 5, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 5, 4, 5, 3, -1, 3, -1, -1, 3, -1, 5, 1, 5, -1, -1, 5, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 5, 2, 4, -1, -1, 5, -1, 3, 5, 1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, -1, 2, 1, 3, 3, 5, -1, 5, 5, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, -1, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
9,7,10,0.5,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,10,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,11,0.0,0.6812511085272562,7,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 28}]","[-1, 1, 3, 2, -1, 5, -1, 5, 3, 2, -1, 3, 2, 2, -1, 4, 3, 5, 3, 3, 3, 2, 2, -1, -1, 5, 3, 1, 0, -1, 2, 0, 3, -1, -1, 5, 3, -1, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 5, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, -1, 3, 0, 2, 5, 3, -1, -1, 5, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 5, 1, 4, 1, 5, 1, -1, 2, 5, 2, -1, 2, 0, -1, 5, -1, -1, -1, 3, 3, -1, -1, 1, 0, 5, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 5, -1, 5, 0, 5, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 5, 4, 5, 3, -1, 3, -1, -1, 3, -1, 5, 1, 5, -1, -1, 5, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 5, 2, 4, -1, -1, 5, -1, 3, 5, 1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, -1, 2, 1, 3, 3, 5, -1, 5, 5, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, -1, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
9,7,11,0.5,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,11,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,12,0.0,0.6812511085272562,7,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 28}]","[-1, 1, 3, 2, -1, 5, -1, 5, 3, 2, -1, 3, 2, 2, -1, 4, 3, 5, 3, 3, 3, 2, 2, -1, -1, 5, 3, 1, 0, -1, 2, 0, 3, -1, -1, 5, 3, -1, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 5, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, -1, 3, 0, 2, 5, 3, -1, -1, 5, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 5, 1, 4, 1, 5, 1, -1, 2, 5, 2, -1, 2, 0, -1, 5, -1, -1, -1, 3, 3, -1, -1, 1, 0, 5, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 5, -1, 5, 0, 5, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 5, 4, 5, 3, -1, 3, -1, -1, 3, -1, 5, 1, 5, -1, -1, 5, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 5, 2, 4, -1, -1, 5, -1, 3, 5, 1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, -1, 2, 1, 3, 3, 5, -1, 5, 5, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, -1, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
9,7,12,0.5,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,12,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,13,0.0,0.6812511085272562,7,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 28}]","[-1, 1, 3, 2, -1, 5, -1, 5, 3, 2, -1, 3, 2, 2, -1, 4, 3, 5, 3, 3, 3, 2, 2, -1, -1, 5, 3, 1, 0, -1, 2, 0, 3, -1, -1, 5, 3, -1, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 5, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, -1, 3, 0, 2, 5, 3, -1, -1, 5, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 5, 1, 4, 1, 5, 1, -1, 2, 5, 2, -1, 2, 0, -1, 5, -1, -1, -1, 3, 3, -1, -1, 1, 0, 5, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 5, -1, 5, 0, 5, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 5, 4, 5, 3, -1, 3, -1, -1, 3, -1, 5, 1, 5, -1, -1, 5, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 5, 2, 4, -1, -1, 5, -1, 3, 5, 1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, -1, 2, 1, 3, 3, 5, -1, 5, 5, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, -1, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
9,7,13,0.5,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,13,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,14,0.0,0.4958899181320045,6,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 46}]","[-1, 1, 3, 2, -1, 4, 4, 4, 3, 2, -1, 3, 2, 2, -1, 4, 3, 4, 3, 3, 3, 2, 2, -1, -1, 4, 3, 1, 0, -1, 2, 0, 3, -1, -1, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 4, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, 4, 3, 0, 2, 4, 3, -1, -1, 4, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 4, 1, 4, 1, 4, 1, -1, 2, 4, 2, -1, 2, 0, -1, 4, -1, -1, -1, 3, 3, -1, -1, 1, 0, 4, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 4, -1, 4, 0, 4, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 4, 4, 4, 3, -1, 3, -1, -1, 3, -1, 4, 1, 4, -1, -1, 4, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 4, 2, 4, -1, -1, 4, -1, 3, 4, 1, 4, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, 4, 2, 1, 3, 3, 4, -1, 4, 4, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, 4, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
9,7,14,0.5,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,14,1.0,0.03489930240930056,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0]"
9,7,15,0.0,0.4958899181320045,6,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 46}]","[-1, 1, 3, 2, -1, 4, 4, 4, 3, 2, -1, 3, 2, 2, -1, 4, 3, 4, 3, 3, 3, 2, 2, -1, -1, 4, 3, 1, 0, -1, 2, 0, 3, -1, -1, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 1, 1, -1, -1, 1, 2, 4, -1, -1, 0, -1, -1, 4, -1, -1, 3, -1, 1, 2, -1, 2, 0, -1, 3, -1, 1, -1, -1, 4, 3, 0, 2, 4, 3, -1, -1, 4, 0, -1, -1, 3, 0, -1, -1, 0, -1, 3, 2, 4, 1, 4, 1, 4, 1, -1, 2, 4, 2, -1, 2, 0, -1, 4, -1, -1, -1, 3, 3, -1, -1, 1, 0, 4, 2, -1, -1, 4, 3, -1, 4, 2, 2, 2, 4, -1, 4, 0, 4, 4, -1, 2, -1, 1, 3, -1, 3, 4, -1, -1, 4, 4, 4, 3, -1, 3, -1, -1, 3, -1, 4, 1, 4, -1, -1, 4, -1, -1, 0, 1, -1, -1, 3, -1, 3, 4, 3, 3, 3, -1, 4, 2, 4, -1, -1, 4, -1, 3, 4, 1, 4, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, 0, 3, -1, -1, 2, 3, 3, 4, 2, 1, 3, 3, 4, -1, 4, 4, -1, 0, 4, 1, -1, -1, 0, 4, -1, 3, 3, 4, 3, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
