dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,1,23,0.0,0.48446978997891904,6,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 35}]","[3, -1, 2, 4, 3, 1, 1, 1, 2, 4, 3, 2, 4, 4, -1, 3, 2, 1, 3, 2, -1, 4, 4, -1, -1, 1, 3, -1, 0, -1, 4, 0, -1, -1, 2, 1, 2, 3, 2, 2, 2, 4, 2, 3, 2, -1, -1, 1, -1, -1, 4, 1, 0, -1, 0, -1, 0, 3, 2, 2, 2, -1, -1, 4, 3, 4, 0, 0, 2, 4, -1, 2, 3, 1, 2, 0, 4, 1, 2, 0, 0, 1, 0, 0, -1, 2, 0, -1, -1, 0, 2, 2, 4, 1, -1, 3, -1, 1, -1, 3, 4, 1, 4, 1, 4, 0, -1, 1, -1, 2, -1, 2, 3, 1, 0, -1, 0, 1, 4, -1, -1, 3, 2, 1, 3, 4, 4, 4, 1, 1, 1, 0, 1, 3, 2, 4, 2, -1, 2, -1, 2, 3, 3, 3, 1, 3, 1, 3, -1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, 1, 1, 0, -1, 1, -1, 2, -1, -1, 3, 2, 2, 2, -1, 1, 4, 3, -1, -1, 1, 0, 2, 1, -1, 1, 2, -1, -1, 4, 1, 3, 1, 4, -1, 1, 4, -1, 0, 2, 2, 1, 4, 2, 2, 1, 4, -1, -1, -1, 1, -1, 1, 1, 1, 0, 3, 2, -1, 1, 0, 4, 2, 2, -1, 1, 2, 4, 3, 4, 0, 4, 4, 4, -1, 4]"
8,1,23,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,23,1.0,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,24,0.0,0.48446978997891904,6,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 35}]","[3, -1, 2, 4, 3, 1, 1, 1, 2, 4, 3, 2, 4, 4, -1, 3, 2, 1, 3, 2, -1, 4, 4, -1, -1, 1, 3, -1, 0, -1, 4, 0, -1, -1, 2, 1, 2, 3, 2, 2, 2, 4, 2, 3, 2, -1, -1, 1, -1, -1, 4, 1, 0, -1, 0, -1, 0, 3, 2, 2, 2, -1, -1, 4, 3, 4, 0, 0, 2, 4, -1, 2, 3, 1, 2, 0, 4, 1, 2, 0, 0, 1, 0, 0, -1, 2, 0, -1, -1, 0, 2, 2, 4, 1, -1, 3, -1, 1, -1, 3, 4, 1, 4, 1, 4, 0, -1, 1, -1, 2, -1, 2, 3, 1, 0, -1, 0, 1, 4, -1, -1, 3, 2, 1, 3, 4, 4, 4, 1, 1, 1, 0, 1, 3, 2, 4, 2, -1, 2, -1, 2, 3, 3, 3, 1, 3, 1, 3, -1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, 1, 1, 0, -1, 1, -1, 2, -1, -1, 3, 2, 2, 2, -1, 1, 4, 3, -1, -1, 1, 0, 2, 1, -1, 1, 2, -1, -1, 4, 1, 3, 1, 4, -1, 1, 4, -1, 0, 2, 2, 1, 4, 2, 2, 1, 4, -1, -1, -1, 1, -1, 1, 1, 1, 0, 3, 2, -1, 1, 0, 4, 2, 2, -1, 1, 2, 4, 3, 4, 0, 4, 4, 4, -1, 4]"
8,1,24,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,24,1.0,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,25,0.0,0.6290843088764945,5,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 35}]","[2, -1, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 3, 3, -1, 2, 1, 0, 2, 1, -1, 3, 3, -1, -1, 0, 2, -1, 0, -1, 3, 0, -1, -1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, -1, -1, 0, -1, -1, 3, 0, 0, -1, 0, -1, 0, 2, 1, 1, 1, -1, -1, 3, 2, 3, 0, 0, 1, 3, -1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 1, 3, 0, -1, 2, -1, 0, -1, 2, 3, 0, 3, 0, 3, 0, -1, 0, -1, 1, -1, 1, 2, 0, 0, -1, 0, 0, 3, -1, -1, 2, 1, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 1, -1, 1, -1, 1, 2, 2, 2, 0, 2, 0, 2, -1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 2, 1, 1, 1, -1, 0, 3, 2, -1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, 3, 0, 2, 0, 3, -1, 0, 3, -1, 0, 1, 1, 0, 3, 1, 1, 0, 3, -1, -1, -1, 0, -1, 0, 0, 0, 0, 2, 1, -1, 0, 0, 3, 1, 1, -1, 0, 1, 3, 2, 3, 0, 3, 3, 3, -1, 3]"
8,1,25,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,25,1.0,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,26,0.0,0.6290843088764945,5,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 35}]","[2, -1, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 3, 3, -1, 2, 1, 0, 2, 1, -1, 3, 3, -1, -1, 0, 2, -1, 0, -1, 3, 0, -1, -1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, -1, -1, 0, -1, -1, 3, 0, 0, -1, 0, -1, 0, 2, 1, 1, 1, -1, -1, 3, 2, 3, 0, 0, 1, 3, -1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 1, 3, 0, -1, 2, -1, 0, -1, 2, 3, 0, 3, 0, 3, 0, -1, 0, -1, 1, -1, 1, 2, 0, 0, -1, 0, 0, 3, -1, -1, 2, 1, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 1, -1, 1, -1, 1, 2, 2, 2, 0, 2, 0, 2, -1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 2, 1, 1, 1, -1, 0, 3, 2, -1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, 3, 0, 2, 0, 3, -1, 0, 3, -1, 0, 1, 1, 0, 3, 1, 1, 0, 3, -1, -1, -1, 0, -1, 0, 0, 0, 0, 2, 1, -1, 0, 0, 3, 1, 1, -1, 0, 1, 3, 2, 3, 0, 3, 3, 3, -1, 3]"
8,1,26,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,26,1.0,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,27,0.0,0.6290843088764945,5,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 35}]","[2, -1, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 3, 3, -1, 2, 1, 0, 2, 1, -1, 3, 3, -1, -1, 0, 2, -1, 0, -1, 3, 0, -1, -1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, -1, -1, 0, -1, -1, 3, 0, 0, -1, 0, -1, 0, 2, 1, 1, 1, -1, -1, 3, 2, 3, 0, 0, 1, 3, -1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 1, 3, 0, -1, 2, -1, 0, -1, 2, 3, 0, 3, 0, 3, 0, -1, 0, -1, 1, -1, 1, 2, 0, 0, -1, 0, 0, 3, -1, -1, 2, 1, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 1, -1, 1, -1, 1, 2, 2, 2, 0, 2, 0, 2, -1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 2, 1, 1, 1, -1, 0, 3, 2, -1, -1, 0, 0, 1, 0, -1, 0, 1, -1, -1, 3, 0, 2, 0, 3, -1, 0, 3, -1, 0, 1, 1, 0, 3, 1, 1, 0, 3, -1, -1, -1, 0, -1, 0, 0, 0, 0, 2, 1, -1, 0, 0, 3, 1, 1, -1, 0, 1, 3, 2, 3, 0, 3, 3, 3, -1, 3]"
8,1,27,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,27,1.0,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
8,1,28,0.0,0.5847404600095406,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 45}]","[1, -1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, -1, 1, 2, 0, 1, 2, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, -1, -1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, 0, 1, 2, 2, 2, -1, -1, 1, 1, 1, 0, 0, 2, 1, -1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, -1, 2, 0, -1, -1, 0, 2, 2, 1, 0, -1, 1, -1, 0, -1, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 2, -1, 2, 1, 0, 0, -1, 0, 0, 1, -1, -1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, -1, 2, -1, 2, 1, 1, 1, 0, 1, 0, 1, -1, 2, -1, -1, 2, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 2, -1, -1, 1, 2, 2, 2, -1, 0, 1, 1, -1, -1, 0, 0, 2, 0, -1, 0, 2, -1, -1, 1, 0, 1, 0, 1, -1, 0, 1, -1, 0, 2, 2, 0, 1, 2, 2, 0, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 2, -1, 0, 0, 1, 2, 2, -1, 0, 2, 1, 1, 1, 0, 1, 1, 1, -1, 1]"
8,1,28,0.5,0.39160661728653484,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 72}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
