dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,4,24,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,24,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,24,1.0,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,25,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,25,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,25,1.0,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,26,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,26,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,26,1.0,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,27,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,27,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,27,1.0,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,28,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,28,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,28,1.0,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,4,29,0.0,0.36560924285645846,4,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 30}]","[1, -1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 2, 0, 0, -1, 1, 2, 1, 1, 2, 1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 2, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 2, -1, 1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, -1, -1, 1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 2, -1, 1, 0, 0, 0, 1, -1, 1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, 2, -1, -1, 2, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, 2, 1, 1, 0, 1, -1, 1, 1, -1, 2, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 1, 0, 2, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, 1, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
65,4,29,0.5,0.29130092963014476,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
