dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,None,8,0.5,0.6562991303785883,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, -1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
15,None,8,1.0,0.6562991303785883,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, -1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
15,None,9,0.0,0.723213619821569,8,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 26}]","[-1, 0, -1, 3, -1, 6, -1, -1, 1, 3, -1, 1, 3, 3, -1, 5, 1, 6, -1, 1, 2, 3, 3, -1, -1, 6, -1, 0, -1, -1, 3, 4, 2, -1, -1, 6, 1, 5, 1, 1, -1, 3, -1, 5, 1, 0, 0, -1, -1, 0, 3, 6, -1, -1, 4, 1, -1, -1, -1, -1, 1, -1, 0, 3, -1, 3, -1, -1, 1, -1, 0, -1, -1, -1, 1, 4, 3, 6, -1, -1, -1, 6, 4, -1, -1, 1, 4, 2, -1, 4, -1, -1, 3, 6, 0, 5, 0, -1, 0, -1, 3, 6, 3, 6, 3, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, 4, 6, 3, -1, -1, 5, 1, -1, 5, 3, 3, 3, 6, -1, 6, 4, 6, 5, -1, 3, -1, 0, -1, -1, 1, 5, 5, -1, 6, 5, 6, -1, 2, 1, -1, -1, 1, 6, 6, 0, -1, -1, -1, 6, -1, -1, -1, 0, -1, 0, 1, 2, -1, 5, -1, 1, 1, -1, 6, 3, -1, -1, 2, 6, -1, 1, 6, 0, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, 0, 4, 1, -1, -1, 3, 1, 1, 6, 3, 0, 2, 2, 6, -1, 6, 6, -1, 4, 5, -1, -1, -1, 4, -1, -1, -1, 2, -1, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
15,None,9,0.5,0.6795175188229445,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,9,1.0,0.6795175188229445,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,10,0.0,0.7645094316511546,7,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 11}]","[-1, 0, -1, 3, -1, 4, -1, -1, 1, 3, -1, 1, 3, 3, -1, -1, 1, 4, -1, 1, 2, 3, 3, -1, -1, 4, -1, 0, -1, -1, 3, 4, 2, -1, -1, 4, 1, -1, 1, 1, -1, 3, -1, 5, 2, 0, 0, -1, -1, 0, 3, 4, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 3, -1, 3, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 3, 4, -1, -1, -1, 4, 4, -1, -1, 1, 4, 2, -1, 4, -1, -1, 3, 4, 0, 5, 0, 4, 0, -1, 3, 4, 3, 4, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 4, 4, 3, -1, -1, 5, 1, -1, 5, 3, 3, 3, 4, -1, 4, 4, 4, 5, -1, 3, -1, 0, -1, -1, 1, 5, 5, -1, 4, 5, -1, -1, 2, 1, -1, -1, 1, 5, 4, 0, 4, -1, -1, 4, -1, -1, -1, 0, -1, -1, 1, 2, -1, 5, -1, 1, 1, -1, 4, 3, -1, -1, 2, 4, -1, -1, 4, 0, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, 0, 4, 1, -1, -1, 3, 1, 1, 4, 3, 0, 2, 2, 4, -1, 4, 4, -1, 4, 5, -1, -1, -1, 4, -1, -1, -1, 2, -1, 1, 3, -1, 3, -1, 3, 3, 3, 0, 3]"
15,None,10,0.5,0.6762903611518043,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,10,1.0,0.6762903611518043,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,11,0.0,0.7186168747213493,5,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 63}, {'cluster_no': 3, 'count': 31}]","[-1, 1, 0, 3, -1, 2, 2, -1, 0, 3, 0, 0, 3, 3, -1, 2, 0, 2, -1, 0, 0, 3, 3, 2, -1, 2, -1, 1, -1, -1, 3, 2, 0, -1, -1, 2, 0, -1, 0, 0, 0, 3, 0, 2, 0, 1, 1, -1, -1, 1, 3, 2, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, 1, 3, 0, 3, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 0, 2, 0, 0, 2, -1, -1, 3, 2, 1, 2, 1, 2, 1, -1, 3, 2, 3, 2, 3, -1, 0, 2, -1, -1, -1, 0, 0, -1, -1, 1, 2, 2, 3, -1, -1, 2, 0, -1, 2, 3, 3, 3, 2, -1, 2, 2, 2, 2, -1, 3, -1, 1, -1, -1, 0, 2, 2, -1, 2, 2, 2, -1, 0, 0, -1, -1, 0, 2, 2, 1, 2, 2, -1, 2, -1, -1, 2, 1, -1, -1, 0, 0, -1, 2, 0, 0, 0, 0, 2, 3, 2, -1, 0, 2, 2, 0, 2, 1, 2, 0, -1, 0, 3, -1, -1, 2, -1, -1, 2, 3, 1, 2, 0, -1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, -1, 2, 2, 2, 2, 2, -1, -1, -1, 2, 2, -1, 0, 0, 2, 0, -1, -1, 3, -1, 3, 3, 3, 1, 3]"
15,None,11,0.5,0.6762326331238594,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,11,1.0,0.6762326331238594,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
15,None,12,0.0,0.7019565886581562,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 30}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 2, 1, 0, 1, 0, 1, 0, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,None,12,0.5,0.7051163400710214,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,None,12,1.0,0.7051163400710214,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,None,13,0.0,0.7373986069761114,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 30}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 2, 1, 0, 1, -1, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, -1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,None,13,0.5,0.70670672317369,3,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,None,13,1.0,0.70670672317369,3,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
