dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,None,8,0.5,0.6644286533291093,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,8,1.0,0.6644286533291093,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,9,0.0,0.7680795725011647,7,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 24}]","[-1, 0, -1, 3, -1, 5, -1, 5, 2, 3, -1, 2, 3, 3, -1, -1, 2, 5, -1, 2, 1, 3, 3, -1, -1, 5, -1, 0, -1, -1, 3, -1, 1, -1, -1, 5, 2, -1, 2, 2, -1, 3, -1, 4, -1, 0, 0, -1, 0, 0, 3, 5, -1, -1, -1, 1, -1, 4, -1, -1, 2, -1, 0, 3, -1, 3, -1, -1, 2, 3, 0, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 5, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 3, 5, 0, 4, 0, 5, 0, -1, 3, 5, 3, -1, 3, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, 5, 3, -1, -1, -1, 2, -1, 4, 3, 3, 3, -1, -1, 5, -1, 5, 4, -1, 3, -1, 0, 2, -1, 2, 4, -1, -1, 5, 4, -1, -1, 1, 2, -1, -1, 2, 4, 5, 0, 5, -1, -1, 5, -1, -1, -1, 0, -1, -1, 2, 1, -1, 4, -1, 2, 2, 1, 5, 3, 4, -1, 1, 5, -1, 2, 5, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 3, 2, 2, 5, 3, 0, 1, 1, 5, -1, 5, 5, -1, -1, 4, -1, -1, -1, -1, 4, -1, 2, 1, -1, 2, 3, -1, 3, -1, 3, 3, 3, 0, 3]"
55,None,9,0.5,0.6738755864659621,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 77}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,9,1.0,0.6738755864659621,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 77}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,10,0.0,0.6587704563983442,6,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 60}, {'cluster_no': 4, 'count': 31}]","[-1, 0, -1, 4, -1, 3, 3, 3, 2, 4, -1, 2, 4, 4, -1, 3, 2, 3, -1, 2, 1, 4, 4, -1, -1, 3, -1, 0, -1, -1, 4, 3, 1, -1, -1, 3, 2, 3, 2, 2, -1, 4, -1, 3, -1, 0, 0, -1, -1, 0, 4, 3, -1, -1, -1, 1, -1, 3, -1, -1, 2, -1, 0, 4, -1, 4, -1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 4, 3, -1, -1, -1, 3, 3, -1, -1, 2, 3, 1, -1, 3, -1, -1, 4, 3, 0, 3, 0, 3, 0, -1, 4, 3, 4, 3, 4, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, 0, 3, 3, 4, -1, -1, 3, 2, -1, 3, 4, 4, 4, -1, -1, 3, -1, 3, 3, -1, 4, -1, 0, -1, -1, 2, 3, 3, -1, 3, 3, 3, 3, 1, 2, -1, -1, 2, 3, 3, 0, 3, 3, -1, 3, -1, -1, -1, 0, -1, -1, 2, 1, -1, 3, -1, 2, 2, -1, 3, 4, 3, -1, 1, 3, 3, 2, 3, 0, 3, 0, -1, -1, 4, -1, -1, -1, -1, -1, 3, -1, 0, 3, 2, -1, -1, 4, 2, 2, 3, 4, 0, 1, 1, 3, -1, 3, 3, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 1, 3, 2, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
55,None,10,0.5,0.6574016085102401,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,10,1.0,0.6574016085102401,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,11,0.0,0.6787547294774934,5,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 55}, {'cluster_no': 3, 'count': 30}]","[-1, 1, -1, 3, -1, 2, 2, -1, 0, 3, -1, 0, 3, 3, -1, 2, 0, 2, -1, 0, 0, 3, 3, -1, -1, 2, -1, -1, -1, -1, 3, 2, -1, -1, -1, 2, 0, 2, 0, 0, -1, 3, -1, 2, -1, 1, 1, -1, -1, 1, 3, 2, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 0, 2, 0, -1, -1, -1, 0, 3, 2, -1, 2, 1, 2, 1, -1, 3, 2, 3, -1, 3, -1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 1, 2, 2, 3, -1, -1, 2, 0, -1, 2, 3, 3, 3, -1, -1, 2, -1, 2, 2, -1, 3, -1, 1, -1, -1, 0, 2, 2, -1, 2, 2, 2, 2, 0, 0, -1, -1, 0, 2, 2, 1, 2, 2, -1, 2, -1, -1, -1, 1, -1, -1, 0, 0, -1, 2, 0, 0, 0, -1, 2, 3, 2, -1, 0, 2, -1, 0, 2, 1, 2, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 2, 0, -1, -1, 3, 0, 0, 2, 3, 1, 0, 0, 2, -1, 2, 2, -1, 2, 2, -1, 2, -1, 2, 2, -1, 0, 0, 2, 0, 3, -1, 3, -1, 3, 3, 3, 1, 3]"
55,None,11,0.5,0.6858129611939322,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 73}]","[-1, 1, -1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,11,1.0,0.6858129611939322,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 73}]","[-1, 1, -1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,None,12,0.0,0.7214533540966621,4,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, -1, 0, 2, 0, 0, 2, 2, -1, -1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, -1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,None,12,0.5,0.7068086095443146,3,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 111}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
55,None,12,1.0,0.7068086095443146,3,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 111}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
55,None,13,0.0,0.7250674771750067,3,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 107}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
55,None,13,0.5,0.7250674771750067,3,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 107}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
55,None,13,1.0,0.7250674771750067,3,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 107}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
