dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,8,29,0.5,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,8,29,1.0,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,8,30,0.0,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,8,30,0.5,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,8,30,1.0,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,9,5,0.0,0.7691593056531008,7,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 11}]","[-1, 1, 2, 0, -1, 3, -1, 3, 2, 0, 2, 2, 0, 0, -1, 5, 2, 3, -1, 2, -1, 0, 0, -1, -1, 3, -1, 1, -1, -1, 0, 4, 2, -1, 2, 3, 2, -1, 2, 2, 2, 0, 2, 5, 2, 1, 1, -1, -1, 1, 0, 3, -1, 5, 4, -1, 4, 5, 2, -1, 2, -1, 1, 0, -1, 0, 4, -1, 2, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 4, -1, 3, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 0, 3, -1, 5, -1, -1, 1, -1, 0, 3, 0, -1, 0, -1, -1, 3, 4, -1, -1, 2, 2, -1, -1, 1, 4, 3, 0, -1, -1, -1, 2, -1, 5, 0, 0, 0, -1, -1, 3, 4, 3, 5, -1, 0, -1, 1, -1, -1, 2, 5, -1, -1, -1, 5, 3, 4, 2, 2, -1, -1, 2, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 3, 0, 5, -1, 2, 3, 3, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 1, 4, 2, 4, -1, 0, 2, 2, 3, 0, -1, 2, 2, 3, -1, 3, 3, -1, 4, 5, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, 0]"
5,9,5,0.5,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,5,1.0,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,6,0.0,0.7691593056531008,7,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 11}]","[-1, 1, 2, 0, -1, 3, -1, 3, 2, 0, 2, 2, 0, 0, -1, 5, 2, 3, -1, 2, -1, 0, 0, -1, -1, 3, -1, 1, -1, -1, 0, 4, 2, -1, 2, 3, 2, -1, 2, 2, 2, 0, 2, 5, 2, 1, 1, -1, -1, 1, 0, 3, -1, 5, 4, -1, 4, 5, 2, -1, 2, -1, 1, 0, -1, 0, 4, -1, 2, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 4, -1, 3, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 0, 3, -1, 5, -1, -1, 1, -1, 0, 3, 0, -1, 0, -1, -1, 3, 4, -1, -1, 2, 2, -1, -1, 1, 4, 3, 0, -1, -1, -1, 2, -1, 5, 0, 0, 0, -1, -1, 3, 4, 3, 5, -1, 0, -1, 1, -1, -1, 2, 5, -1, -1, -1, 5, 3, 4, 2, 2, -1, -1, 2, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 3, 0, 5, -1, 2, 3, 3, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 1, 4, 2, 4, -1, 0, 2, 2, 3, 0, -1, 2, 2, 3, -1, 3, 3, -1, 4, 5, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, 0]"
5,9,6,0.5,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,6,1.0,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,7,0.0,0.7691593056531008,7,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 11}]","[-1, 1, 2, 0, -1, 3, -1, 3, 2, 0, 2, 2, 0, 0, -1, 5, 2, 3, -1, 2, -1, 0, 0, -1, -1, 3, -1, 1, -1, -1, 0, 4, 2, -1, 2, 3, 2, -1, 2, 2, 2, 0, 2, 5, 2, 1, 1, -1, -1, 1, 0, 3, -1, 5, 4, -1, 4, 5, 2, -1, 2, -1, 1, 0, -1, 0, 4, -1, 2, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 4, -1, 3, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 0, 3, -1, 5, -1, -1, 1, -1, 0, 3, 0, -1, 0, -1, -1, 3, 4, -1, -1, 2, 2, -1, -1, 1, 4, 3, 0, -1, -1, -1, 2, -1, 5, 0, 0, 0, -1, -1, 3, 4, 3, 5, -1, 0, -1, 1, -1, -1, 2, 5, -1, -1, -1, 5, 3, 4, 2, 2, -1, -1, 2, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 3, 0, 5, -1, 2, 3, 3, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 1, 4, 2, 4, -1, 0, 2, 2, 3, 0, -1, 2, 2, 3, -1, 3, 3, -1, 4, 5, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, 0]"
5,9,7,0.5,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,7,1.0,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,8,0.0,0.7691593056531008,7,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 11}]","[-1, 1, 2, 0, -1, 3, -1, 3, 2, 0, 2, 2, 0, 0, -1, 5, 2, 3, -1, 2, -1, 0, 0, -1, -1, 3, -1, 1, -1, -1, 0, 4, 2, -1, 2, 3, 2, -1, 2, 2, 2, 0, 2, 5, 2, 1, 1, -1, -1, 1, 0, 3, -1, 5, 4, -1, 4, 5, 2, -1, 2, -1, 1, 0, -1, 0, 4, -1, 2, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 4, -1, 3, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 0, 3, -1, 5, -1, -1, 1, -1, 0, 3, 0, -1, 0, -1, -1, 3, 4, -1, -1, 2, 2, -1, -1, 1, 4, 3, 0, -1, -1, -1, 2, -1, 5, 0, 0, 0, -1, -1, 3, 4, 3, 5, -1, 0, -1, 1, -1, -1, 2, 5, -1, -1, -1, 5, 3, 4, 2, 2, -1, -1, 2, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 3, 0, 5, -1, 2, 3, 3, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 1, 4, 2, 4, -1, 0, 2, 2, 3, 0, -1, 2, 2, 3, -1, 3, 3, -1, 4, 5, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, 0]"
5,9,8,0.5,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,9,8,1.0,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
