dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,1,10,0.0,0.39895394125134376,10,25,"[{'cluster_no': -1, 'count': 25}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 31}, {'cluster_no': 8, 'count': 21}]","[7, 8, 4, 6, 7, 1, 1, 1, 4, 6, -1, 3, 6, 5, 8, 7, 3, 1, -1, 3, 2, 5, 6, 7, 2, 1, 7, 8, 0, 7, 6, 0, 2, 7, 3, 1, 3, 7, 3, 3, 3, 6, 3, 7, 4, 8, 8, 1, 8, 8, 6, 1, 0, -1, 0, 2, 0, 7, 3, 3, 3, 0, 8, 6, -1, 6, 0, 0, 3, -1, 8, 4, 7, 1, 3, 0, 5, 1, 4, 0, 0, 1, 0, 0, 7, 3, 0, 2, -1, 0, 4, 3, 5, 1, 8, 7, 8, 1, 8, 7, 5, 1, 5, 1, 6, 0, 8, 1, 7, 4, 2, 3, -1, -1, 0, 8, 0, 1, 5, 0, 0, 7, 3, -1, 7, 5, 5, 6, 1, 1, 1, 0, 1, 7, 3, 5, 4, 8, 4, -1, 3, 7, 7, -1, 1, 7, 1, 7, 2, 3, 7, -1, 3, 1, 1, 8, 1, 1, -1, 1, -1, -1, 0, 8, -1, -1, 3, 2, 3, 7, 4, 3, 3, 2, 1, 5, 7, 1, 2, 1, 0, 3, 1, 8, 7, 3, 7, 2, 6, -1, 7, -1, -1, 2, 1, -1, 8, 0, 3, 3, 1, 6, 3, 3, 1, 5, 8, 2, 2, 1, 7, 1, 1, 1, 0, 7, -1, -1, 1, 0, -1, 4, 3, 2, 7, 3, 5, -1, 6, 0, 6, 5, 5, 8, 5]"
50,1,10,0.5,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,10,1.0,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,11,0.0,0.39895394125134376,10,25,"[{'cluster_no': -1, 'count': 25}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 31}, {'cluster_no': 8, 'count': 21}]","[7, 8, 4, 6, 7, 1, 1, 1, 4, 6, -1, 3, 6, 5, 8, 7, 3, 1, -1, 3, 2, 5, 6, 7, 2, 1, 7, 8, 0, 7, 6, 0, 2, 7, 3, 1, 3, 7, 3, 3, 3, 6, 3, 7, 4, 8, 8, 1, 8, 8, 6, 1, 0, -1, 0, 2, 0, 7, 3, 3, 3, 0, 8, 6, -1, 6, 0, 0, 3, -1, 8, 4, 7, 1, 3, 0, 5, 1, 4, 0, 0, 1, 0, 0, 7, 3, 0, 2, -1, 0, 4, 3, 5, 1, 8, 7, 8, 1, 8, 7, 5, 1, 5, 1, 6, 0, 8, 1, 7, 4, 2, 3, -1, -1, 0, 8, 0, 1, 5, 0, 0, 7, 3, -1, 7, 5, 5, 6, 1, 1, 1, 0, 1, 7, 3, 5, 4, 8, 4, -1, 3, 7, 7, -1, 1, 7, 1, 7, 2, 3, 7, -1, 3, 1, 1, 8, 1, 1, -1, 1, -1, -1, 0, 8, -1, -1, 3, 2, 3, 7, 4, 3, 3, 2, 1, 5, 7, 1, 2, 1, 0, 3, 1, 8, 7, 3, 7, 2, 6, -1, 7, -1, -1, 2, 1, -1, 8, 0, 3, 3, 1, 6, 3, 3, 1, 5, 8, 2, 2, 1, 7, 1, 1, 1, 0, 7, -1, -1, 1, 0, -1, 4, 3, 2, 7, 3, 5, -1, 6, 0, 6, 5, 5, 8, 5]"
50,1,11,0.5,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,11,1.0,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,12,0.0,0.47128389900487855,9,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 31}, {'cluster_no': 7, 'count': 21}]","[6, 7, -1, 5, 6, 1, 1, 1, -1, 5, -1, 3, 5, 4, 7, 6, 3, 1, -1, 3, 2, 4, 5, 6, 2, 1, 6, 7, 0, 6, 5, 0, 2, 6, 3, 1, 3, 6, 3, 3, 3, 5, 3, 6, -1, 7, 7, 1, 7, 7, 5, 1, 0, -1, 0, 2, 0, 6, 3, 3, 3, 0, 7, 5, -1, 5, 0, 0, 3, -1, 7, -1, 6, 1, 3, 0, 4, 1, -1, 0, 0, 1, 0, 0, 6, 3, 0, 2, -1, 0, -1, 3, 4, 1, 7, 6, 7, 1, 7, 6, 4, 1, 4, 1, 5, 0, 7, 1, 6, -1, 2, 3, -1, -1, 0, 7, 0, 1, 4, 0, 0, 6, 3, -1, 6, 4, 4, 5, 1, 1, 1, 0, 1, 6, 3, 4, -1, 7, -1, -1, 3, 6, 6, -1, 1, 6, 1, 6, 2, 3, 6, -1, 3, 1, 1, 7, 1, 1, -1, 1, -1, -1, 0, 7, -1, -1, 3, 2, 3, 6, -1, 3, 3, 2, 1, 4, 6, 1, 2, 1, 0, 3, 1, 7, 6, 3, 6, 2, 5, -1, 6, -1, -1, 2, 1, -1, 7, 0, 3, 3, 1, 5, 3, 3, 1, 4, 7, 2, 2, 1, 6, 1, 1, 1, 0, 6, -1, -1, 1, 0, -1, -1, 3, 2, 6, 3, 4, -1, 5, 0, 5, 4, 4, 7, 4]"
50,1,12,0.5,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,12,1.0,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,13,0.0,0.47128389900487855,9,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 31}, {'cluster_no': 7, 'count': 21}]","[6, 7, -1, 5, 6, 1, 1, 1, -1, 5, -1, 3, 5, 4, 7, 6, 3, 1, -1, 3, 2, 4, 5, 6, 2, 1, 6, 7, 0, 6, 5, 0, 2, 6, 3, 1, 3, 6, 3, 3, 3, 5, 3, 6, -1, 7, 7, 1, 7, 7, 5, 1, 0, -1, 0, 2, 0, 6, 3, 3, 3, 0, 7, 5, -1, 5, 0, 0, 3, -1, 7, -1, 6, 1, 3, 0, 4, 1, -1, 0, 0, 1, 0, 0, 6, 3, 0, 2, -1, 0, -1, 3, 4, 1, 7, 6, 7, 1, 7, 6, 4, 1, 4, 1, 5, 0, 7, 1, 6, -1, 2, 3, -1, -1, 0, 7, 0, 1, 4, 0, 0, 6, 3, -1, 6, 4, 4, 5, 1, 1, 1, 0, 1, 6, 3, 4, -1, 7, -1, -1, 3, 6, 6, -1, 1, 6, 1, 6, 2, 3, 6, -1, 3, 1, 1, 7, 1, 1, -1, 1, -1, -1, 0, 7, -1, -1, 3, 2, 3, 6, -1, 3, 3, 2, 1, 4, 6, 1, 2, 1, 0, 3, 1, 7, 6, 3, 6, 2, 5, -1, 6, -1, -1, 2, 1, -1, 7, 0, 3, 3, 1, 5, 3, 3, 1, 4, 7, 2, 2, 1, 6, 1, 1, 1, 0, 6, -1, -1, 1, 0, -1, -1, 3, 2, 6, 3, 4, -1, 5, 0, 5, 4, 4, 7, 4]"
50,1,13,0.5,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,13,1.0,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,14,0.0,0.4876334937383057,8,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 34}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 21}]","[5, 6, -1, 4, 5, 1, 1, 1, -1, 4, -1, 3, 4, 4, 6, 5, 3, 1, -1, 3, 2, 4, 4, 5, 2, 1, 5, 6, 0, 5, 4, 0, 2, 5, 3, 1, 3, 5, 3, 3, 3, 4, 3, 5, -1, 6, 6, 1, 6, 6, 4, 1, 0, -1, 0, 2, 0, 5, 3, 3, 3, 0, 6, 4, -1, 4, 0, 0, 3, 4, 6, -1, 5, 1, 3, 0, 4, 1, -1, 0, 0, 1, 0, 0, 5, 3, 0, 2, -1, 0, -1, 3, 4, 1, 6, 5, 6, 1, 6, 5, 4, 1, 4, 1, 4, 0, 6, 1, 5, -1, 2, 3, -1, -1, 0, 6, 0, 1, 4, 0, 0, 5, 3, -1, 5, 4, 4, 4, 1, 1, 1, 0, 1, 5, 3, 4, -1, 6, -1, -1, 3, 5, 5, -1, 1, 5, 1, 5, 2, 3, 5, -1, 3, 1, 1, 6, 1, 1, -1, 1, -1, -1, 0, 6, -1, -1, 3, 2, 3, 5, -1, 3, 3, 2, 1, 4, 5, 1, 2, 1, 0, 3, 1, 6, 5, 3, 5, 2, 4, -1, 5, -1, -1, 2, 1, 4, 6, 0, 3, 3, 1, 4, 3, 3, 1, 4, 6, 2, 2, 1, 5, 1, 1, 1, 0, 5, -1, -1, 1, 0, 4, -1, 3, 2, 5, 3, 4, -1, 4, 0, 4, 4, 4, 6, 4]"
50,1,14,0.5,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,14,1.0,0.04951909133454969,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 199}, {'cluster_no': 1, 'count': 27}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
50,1,15,0.0,0.4876334937383057,8,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 34}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 21}]","[5, 6, -1, 4, 5, 1, 1, 1, -1, 4, -1, 3, 4, 4, 6, 5, 3, 1, -1, 3, 2, 4, 4, 5, 2, 1, 5, 6, 0, 5, 4, 0, 2, 5, 3, 1, 3, 5, 3, 3, 3, 4, 3, 5, -1, 6, 6, 1, 6, 6, 4, 1, 0, -1, 0, 2, 0, 5, 3, 3, 3, 0, 6, 4, -1, 4, 0, 0, 3, 4, 6, -1, 5, 1, 3, 0, 4, 1, -1, 0, 0, 1, 0, 0, 5, 3, 0, 2, -1, 0, -1, 3, 4, 1, 6, 5, 6, 1, 6, 5, 4, 1, 4, 1, 4, 0, 6, 1, 5, -1, 2, 3, -1, -1, 0, 6, 0, 1, 4, 0, 0, 5, 3, -1, 5, 4, 4, 4, 1, 1, 1, 0, 1, 5, 3, 4, -1, 6, -1, -1, 3, 5, 5, -1, 1, 5, 1, 5, 2, 3, 5, -1, 3, 1, 1, 6, 1, 1, -1, 1, -1, -1, 0, 6, -1, -1, 3, 2, 3, 5, -1, 3, 3, 2, 1, 4, 5, 1, 2, 1, 0, 3, 1, 6, 5, 3, 5, 2, 4, -1, 5, -1, -1, 2, 1, 4, 6, 0, 3, 3, 1, 4, 3, 3, 1, 4, 6, 2, 2, 1, 5, 1, 1, 1, 0, 5, -1, -1, 1, 0, 4, -1, 3, 2, 5, 3, 4, -1, 4, 0, 4, 4, 4, 6, 4]"
