dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
25,5,11,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,11,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,12,0.0,0.6017800282569049,8,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 32}]","[-1, 0, 3, 6, 5, 4, 4, -1, 3, 6, -1, 2, 6, 6, 0, 5, 2, 4, 5, 2, 3, 6, 6, -1, -1, 4, 5, 0, 1, -1, 6, 1, 3, -1, -1, 4, 2, 5, 2, 2, -1, 6, 2, 5, 3, 0, 0, -1, 0, 0, 6, -1, -1, -1, 1, 3, 1, 5, -1, -1, 2, -1, 0, 6, -1, 6, 1, 1, 2, 6, 0, 3, -1, -1, 2, 1, 6, 4, 3, -1, -1, 4, 1, 1, -1, 2, 1, 3, -1, 1, 3, 2, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 1, 0, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 1, 4, 5, -1, 6, 3, 0, 3, -1, 2, 5, 5, -1, 4, 5, 4, 5, 3, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, 1, 0, -1, -1, 2, 3, -1, 5, 3, 2, 2, 3, 4, 6, 5, -1, 3, 4, -1, 2, 4, 0, 4, -1, -1, -1, 6, -1, -1, -1, -1, 3, -1, -1, 0, 1, 2, -1, 4, 6, 2, 2, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 1, 5, -1, -1, -1, 1, -1, -1, 2, 3, -1, 2, 6, -1, 6, 1, 6, 6, 6, 0, 6]"
25,5,12,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,12,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,13,0.0,0.6017800282569049,8,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 32}]","[-1, 0, 3, 6, 5, 4, 4, -1, 3, 6, -1, 2, 6, 6, 0, 5, 2, 4, 5, 2, 3, 6, 6, -1, -1, 4, 5, 0, 1, -1, 6, 1, 3, -1, -1, 4, 2, 5, 2, 2, -1, 6, 2, 5, 3, 0, 0, -1, 0, 0, 6, -1, -1, -1, 1, 3, 1, 5, -1, -1, 2, -1, 0, 6, -1, 6, 1, 1, 2, 6, 0, 3, -1, -1, 2, 1, 6, 4, 3, -1, -1, 4, 1, 1, -1, 2, 1, 3, -1, 1, 3, 2, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 1, 0, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 1, 4, 5, -1, 6, 3, 0, 3, -1, 2, 5, 5, -1, 4, 5, 4, 5, 3, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, 1, 0, -1, -1, 2, 3, -1, 5, 3, 2, 2, 3, 4, 6, 5, -1, 3, 4, -1, 2, 4, 0, 4, -1, -1, -1, 6, -1, -1, -1, -1, 3, -1, -1, 0, 1, 2, -1, 4, 6, 2, 2, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 1, 5, -1, -1, -1, 1, -1, -1, 2, 3, -1, 2, 6, -1, 6, 1, 6, 6, 6, 0, 6]"
25,5,13,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,13,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,14,0.0,0.6017800282569049,8,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 32}]","[-1, 0, 3, 6, 5, 4, 4, -1, 3, 6, -1, 2, 6, 6, 0, 5, 2, 4, 5, 2, 3, 6, 6, -1, -1, 4, 5, 0, 1, -1, 6, 1, 3, -1, -1, 4, 2, 5, 2, 2, -1, 6, 2, 5, 3, 0, 0, -1, 0, 0, 6, -1, -1, -1, 1, 3, 1, 5, -1, -1, 2, -1, 0, 6, -1, 6, 1, 1, 2, 6, 0, 3, -1, -1, 2, 1, 6, 4, 3, -1, -1, 4, 1, 1, -1, 2, 1, 3, -1, 1, 3, 2, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 1, 0, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 1, 4, 5, -1, 6, 3, 0, 3, -1, 2, 5, 5, -1, 4, 5, 4, 5, 3, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, 1, 0, -1, -1, 2, 3, -1, 5, 3, 2, 2, 3, 4, 6, 5, -1, 3, 4, -1, 2, 4, 0, 4, -1, -1, -1, 6, -1, -1, -1, -1, 3, -1, -1, 0, 1, 2, -1, 4, 6, 2, 2, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 1, 5, -1, -1, -1, 1, -1, -1, 2, 3, -1, 2, 6, -1, 6, 1, 6, 6, 6, 0, 6]"
25,5,14,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,14,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,15,0.0,0.6017800282569049,8,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 32}]","[-1, 0, 3, 6, 5, 4, 4, -1, 3, 6, -1, 2, 6, 6, 0, 5, 2, 4, 5, 2, 3, 6, 6, -1, -1, 4, 5, 0, 1, -1, 6, 1, 3, -1, -1, 4, 2, 5, 2, 2, -1, 6, 2, 5, 3, 0, 0, -1, 0, 0, 6, -1, -1, -1, 1, 3, 1, 5, -1, -1, 2, -1, 0, 6, -1, 6, 1, 1, 2, 6, 0, 3, -1, -1, 2, 1, 6, 4, 3, -1, -1, 4, 1, 1, -1, 2, 1, 3, -1, 1, 3, 2, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 1, 0, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 1, 4, 5, -1, 6, 3, 0, 3, -1, 2, 5, 5, -1, 4, 5, 4, 5, 3, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, 1, 0, -1, -1, 2, 3, -1, 5, 3, 2, 2, 3, 4, 6, 5, -1, 3, 4, -1, 2, 4, 0, 4, -1, -1, -1, 6, -1, -1, -1, -1, 3, -1, -1, 0, 1, 2, -1, 4, 6, 2, 2, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 1, 5, -1, -1, -1, 1, -1, -1, 2, 3, -1, 2, 6, -1, 6, 1, 6, 6, 6, 0, 6]"
25,5,15,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,15,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,16,0.0,0.6017800282569049,8,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 32}]","[-1, 0, 3, 6, 5, 4, 4, -1, 3, 6, -1, 2, 6, 6, 0, 5, 2, 4, 5, 2, 3, 6, 6, -1, -1, 4, 5, 0, 1, -1, 6, 1, 3, -1, -1, 4, 2, 5, 2, 2, -1, 6, 2, 5, 3, 0, 0, -1, 0, 0, 6, -1, -1, -1, 1, 3, 1, 5, -1, -1, 2, -1, 0, 6, -1, 6, 1, 1, 2, 6, 0, 3, -1, -1, 2, 1, 6, 4, 3, -1, -1, 4, 1, 1, -1, 2, 1, 3, -1, 1, 3, 2, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 1, 0, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 1, 4, 5, -1, 6, 3, 0, 3, -1, 2, 5, 5, -1, 4, 5, 4, 5, 3, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, 1, 0, -1, -1, 2, 3, -1, 5, 3, 2, 2, 3, 4, 6, 5, -1, 3, 4, -1, 2, 4, 0, 4, -1, -1, -1, 6, -1, -1, -1, -1, 3, -1, -1, 0, 1, 2, -1, 4, 6, 2, 2, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 1, 5, -1, -1, -1, 1, -1, -1, 2, 3, -1, 2, 6, -1, 6, 1, 6, 6, 6, 0, 6]"
25,5,16,0.5,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
25,5,16,1.0,0.05971580447812296,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 181}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
