dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,1,12,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,12,1.0,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,13,0.0,0.4669386979428837,10,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 40}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 13}]","[-1, 0, 3, 8, -1, 5, 5, 5, 3, 7, 4, 1, 8, 7, 0, 6, 1, 5, 4, 1, 4, 7, 8, -1, 4, 5, -1, 0, 2, -1, 8, 2, 4, -1, 1, 5, 1, -1, 1, 1, 1, 8, 1, 6, 3, 0, 0, 5, 0, 0, 8, 5, 2, -1, 2, 4, 2, -1, 1, 1, 1, -1, 0, 8, 4, 8, 2, 2, 1, 6, 0, 3, 6, 5, 1, 2, 7, 5, 3, -1, 2, 5, 2, -1, -1, 1, 2, 4, 1, 2, 3, 1, 7, 5, 0, 6, 0, 5, 0, -1, 7, 5, 7, 5, 7, 2, 0, 5, -1, 3, 4, 1, 4, -1, -1, 0, 2, 5, 7, -1, -1, 6, 1, -1, 6, 7, 7, 8, 5, -1, 5, 2, 5, 6, 1, 7, 3, 0, 3, 4, 1, 6, 6, 6, 5, 6, 5, -1, 4, 1, -1, 6, 1, 5, 5, 0, 5, 5, 2, 5, -1, -1, -1, 0, -1, -1, 1, 4, -1, 6, 3, 1, 1, 4, 5, 7, 6, -1, 4, 5, -1, 3, 5, 0, 5, 3, -1, 4, 8, -1, 6, -1, -1, 4, 5, 6, 0, 2, 1, 1, 5, 8, 1, 1, 5, 7, 0, 4, 4, 5, -1, 5, 5, 5, 2, 6, -1, 6, 5, 2, 6, 3, 1, 4, 5, 1, 7, 6, 8, -1, 8, 7, 7, 0, 7]"
200,1,13,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,13,1.0,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,14,0.0,0.5317697318484755,8,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 31}]","[-1, 0, -1, 6, -1, 4, 4, 4, -1, 6, 3, 1, 6, 6, 0, 5, 1, 4, 3, 1, 3, 6, 6, -1, 3, 4, -1, 0, 2, -1, 6, 2, 3, -1, 1, 4, 1, -1, 1, 1, 1, 6, 1, 5, -1, 0, 0, 4, 0, 0, 6, 4, 2, -1, 2, 3, 2, -1, 1, 1, 1, -1, 0, 6, 3, 6, 2, 2, 1, 5, 0, -1, 5, 4, 1, 2, 6, 4, -1, -1, 2, 4, 2, -1, -1, 1, 2, 3, 1, 2, -1, 1, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 2, 0, 4, -1, -1, 3, 1, 3, -1, -1, 0, 2, 4, 6, -1, -1, 5, 1, -1, 5, 6, 6, 6, 4, -1, 4, 2, 4, 5, 1, 6, -1, 0, -1, 3, 1, 5, 5, 5, 4, 5, 4, -1, 3, 1, -1, 5, 1, 4, 4, 0, 4, 4, 2, 4, -1, -1, -1, 0, -1, -1, 1, 3, -1, 5, -1, 1, 1, 3, 4, 6, 5, -1, 3, 4, -1, -1, 4, 0, 4, -1, -1, 3, 6, -1, 5, -1, -1, 3, 4, 5, 0, 2, 1, 1, 4, 6, 1, 1, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 2, 5, -1, 5, 4, 2, 5, -1, 1, 3, 4, 1, 6, 5, 6, -1, 6, 6, 6, 0, 6]"
200,1,14,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,14,1.0,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,15,0.0,0.5317697318484755,8,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 31}]","[-1, 0, -1, 6, -1, 4, 4, 4, -1, 6, 3, 1, 6, 6, 0, 5, 1, 4, 3, 1, 3, 6, 6, -1, 3, 4, -1, 0, 2, -1, 6, 2, 3, -1, 1, 4, 1, -1, 1, 1, 1, 6, 1, 5, -1, 0, 0, 4, 0, 0, 6, 4, 2, -1, 2, 3, 2, -1, 1, 1, 1, -1, 0, 6, 3, 6, 2, 2, 1, 5, 0, -1, 5, 4, 1, 2, 6, 4, -1, -1, 2, 4, 2, -1, -1, 1, 2, 3, 1, 2, -1, 1, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 2, 0, 4, -1, -1, 3, 1, 3, -1, -1, 0, 2, 4, 6, -1, -1, 5, 1, -1, 5, 6, 6, 6, 4, -1, 4, 2, 4, 5, 1, 6, -1, 0, -1, 3, 1, 5, 5, 5, 4, 5, 4, -1, 3, 1, -1, 5, 1, 4, 4, 0, 4, 4, 2, 4, -1, -1, -1, 0, -1, -1, 1, 3, -1, 5, -1, 1, 1, 3, 4, 6, 5, -1, 3, 4, -1, -1, 4, 0, 4, -1, -1, 3, 6, -1, 5, -1, -1, 3, 4, 5, 0, 2, 1, 1, 4, 6, 1, 1, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 2, 5, -1, 5, 4, 2, 5, -1, 1, 3, 4, 1, 6, 5, 6, -1, 6, 6, 6, 0, 6]"
200,1,15,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,15,1.0,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,16,0.0,0.5317697318484755,8,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 31}]","[-1, 0, -1, 6, -1, 4, 4, 4, -1, 6, 3, 1, 6, 6, 0, 5, 1, 4, 3, 1, 3, 6, 6, -1, 3, 4, -1, 0, 2, -1, 6, 2, 3, -1, 1, 4, 1, -1, 1, 1, 1, 6, 1, 5, -1, 0, 0, 4, 0, 0, 6, 4, 2, -1, 2, 3, 2, -1, 1, 1, 1, -1, 0, 6, 3, 6, 2, 2, 1, 5, 0, -1, 5, 4, 1, 2, 6, 4, -1, -1, 2, 4, 2, -1, -1, 1, 2, 3, 1, 2, -1, 1, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 2, 0, 4, -1, -1, 3, 1, 3, -1, -1, 0, 2, 4, 6, -1, -1, 5, 1, -1, 5, 6, 6, 6, 4, -1, 4, 2, 4, 5, 1, 6, -1, 0, -1, 3, 1, 5, 5, 5, 4, 5, 4, -1, 3, 1, -1, 5, 1, 4, 4, 0, 4, 4, 2, 4, -1, -1, -1, 0, -1, -1, 1, 3, -1, 5, -1, 1, 1, 3, 4, 6, 5, -1, 3, 4, -1, -1, 4, 0, 4, -1, -1, 3, 6, -1, 5, -1, -1, 3, 4, 5, 0, 2, 1, 1, 4, 6, 1, 1, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 2, 5, -1, 5, 4, 2, 5, -1, 1, 3, 4, 1, 6, 5, 6, -1, 6, 6, 6, 0, 6]"
200,1,16,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,16,1.0,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
200,1,17,0.0,0.5317697318484755,8,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 31}]","[-1, 0, -1, 6, -1, 4, 4, 4, -1, 6, 3, 1, 6, 6, 0, 5, 1, 4, 3, 1, 3, 6, 6, -1, 3, 4, -1, 0, 2, -1, 6, 2, 3, -1, 1, 4, 1, -1, 1, 1, 1, 6, 1, 5, -1, 0, 0, 4, 0, 0, 6, 4, 2, -1, 2, 3, 2, -1, 1, 1, 1, -1, 0, 6, 3, 6, 2, 2, 1, 5, 0, -1, 5, 4, 1, 2, 6, 4, -1, -1, 2, 4, 2, -1, -1, 1, 2, 3, 1, 2, -1, 1, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, 4, 6, 2, 0, 4, -1, -1, 3, 1, 3, -1, -1, 0, 2, 4, 6, -1, -1, 5, 1, -1, 5, 6, 6, 6, 4, -1, 4, 2, 4, 5, 1, 6, -1, 0, -1, 3, 1, 5, 5, 5, 4, 5, 4, -1, 3, 1, -1, 5, 1, 4, 4, 0, 4, 4, 2, 4, -1, -1, -1, 0, -1, -1, 1, 3, -1, 5, -1, 1, 1, 3, 4, 6, 5, -1, 3, 4, -1, -1, 4, 0, 4, -1, -1, 3, 6, -1, 5, -1, -1, 3, 4, 5, 0, 2, 1, 1, 4, 6, 1, 1, 4, 6, 0, 3, 3, 4, -1, 4, 4, 4, 2, 5, -1, 5, 4, 2, 5, -1, 1, 3, 4, 1, 6, 5, 6, -1, 6, 6, 6, 0, 6]"
200,1,17,0.5,0.0325118584924242,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
