dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,4,26,0.5,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,26,1.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,27,0.0,0.7304995010503296,4,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 30}]","[-1, -1, 0, 2, 1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, 0, 0, 0, 2, 2, -1, -1, 1, 1, -1, -1, -1, 2, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 2, 0, 2, -1, -1, 0, 1, -1, 0, -1, 1, 0, -1, 2, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 2, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, -1, -1, 1, -1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 0, 1, 2, -1, 0, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
7,4,27,0.5,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,27,1.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,28,0.0,0.7304995010503296,4,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 30}]","[-1, -1, 0, 2, 1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, 0, 0, 0, 2, 2, -1, -1, 1, 1, -1, -1, -1, 2, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 2, 0, 2, -1, -1, 0, 1, -1, 0, -1, 1, 0, -1, 2, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 2, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, -1, -1, 1, -1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 0, 1, 2, -1, 0, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
7,4,28,0.5,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,28,1.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,29,0.0,0.7304995010503296,4,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 30}]","[-1, -1, 0, 2, 1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, 0, 0, 0, 2, 2, -1, -1, 1, 1, -1, -1, -1, 2, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 2, 0, 2, -1, -1, 0, 1, -1, 0, -1, 1, 0, -1, 2, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 2, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, -1, -1, 1, -1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 0, 1, 2, -1, 0, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
7,4,29,0.5,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,29,1.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,30,0.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,30,0.5,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,4,30,1.0,0.7570533298759435,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 51}]","[-1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,5,5,0.0,0.6709959175282199,9,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 30}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 24}]","[-1, 0, 5, 3, -1, 7, -1, 7, 5, 3, -1, 5, 3, 3, -1, 6, 5, 7, -1, 5, 4, 3, 3, -1, -1, 7, 6, 1, 2, -1, 3, 2, 4, -1, -1, 7, 5, 6, 5, 5, -1, 3, -1, 6, 5, 1, 0, -1, -1, 1, 3, 7, -1, -1, 2, -1, -1, 6, -1, -1, 5, -1, -1, 3, -1, 3, 2, 2, 5, -1, 1, -1, -1, -1, 5, 2, 3, -1, 5, -1, -1, 7, 2, -1, -1, 5, 2, 4, -1, 2, 5, 5, 3, 7, 0, 6, 0, 7, 1, -1, 3, 7, 3, -1, 3, 2, 0, -1, -1, -1, -1, 5, 4, -1, -1, -1, 2, 7, 3, -1, -1, 6, 5, -1, 6, 3, 3, 3, -1, -1, 7, 2, 7, 6, -1, 3, 5, 1, 5, -1, 5, 6, 6, -1, 7, 6, 6, -1, 4, 5, -1, -1, 5, 7, 7, 0, -1, -1, -1, 7, -1, -1, -1, 1, -1, -1, 5, 4, -1, 6, 5, 5, 5, 4, 7, 3, 6, -1, 4, 7, -1, -1, 7, 0, 6, 4, -1, -1, 3, -1, -1, 6, -1, -1, -1, -1, 0, 2, 5, -1, -1, 3, -1, 5, 7, 3, 0, 4, 4, 7, -1, 7, 7, -1, 2, 6, -1, -1, -1, 2, 6, -1, -1, 4, 6, 5, 3, -1, 3, -1, 3, 3, 3, 0, 3]"
7,5,5,0.5,0.07036314486067809,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 179}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
7,5,5,1.0,0.07036314486067809,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 179}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
