dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,4,29,1.0,0.30027164142689045,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 58}]","[0, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
45,4,30,0.0,0.30027164142689045,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 58}]","[0, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
45,4,30,0.5,0.30027164142689045,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 58}]","[0, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
45,4,30,1.0,0.30027164142689045,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 58}]","[0, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
45,5,5,0.0,0.5339242290996591,10,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 31}, {'cluster_no': 7, 'count': 22}, {'cluster_no': 8, 'count': 30}]","[-1, 0, 3, 6, 7, 8, 8, 8, 3, 6, 1, 5, 6, 6, -1, 7, 5, 8, 1, 5, 1, 6, 6, -1, -1, 8, -1, 0, 2, -1, 6, 2, 1, -1, -1, 8, 5, 7, 5, 5, -1, 6, 4, 7, -1, 0, 0, -1, 0, 0, 6, 8, -1, -1, 2, 1, -1, 7, -1, -1, 5, -1, 0, 6, -1, 6, -1, 2, 5, -1, 0, -1, -1, -1, -1, 2, 6, 8, 3, -1, -1, 8, -1, -1, -1, 5, 2, 1, -1, 2, -1, 4, 6, 8, 0, 7, 0, 8, 0, 7, 6, 8, 6, -1, 6, 2, 0, 8, 7, -1, -1, 5, 1, -1, -1, 0, 2, 8, 6, -1, -1, 7, 4, -1, 7, 6, 6, 6, 8, -1, -1, 2, 8, 7, -1, 6, 3, 0, 3, -1, 5, 7, 7, -1, 8, 7, 8, 7, 1, 5, 0, -1, 5, -1, 8, 0, 8, -1, -1, 8, -1, -1, -1, 0, -1, -1, 5, 1, -1, 7, 3, 5, 5, 1, 8, 6, 7, -1, 1, 8, -1, -1, 8, 0, 7, -1, -1, 1, 6, -1, -1, -1, -1, -1, -1, -1, 0, 2, 4, 2, 8, 6, -1, 5, 8, 6, 0, 1, 1, 8, 7, 8, 8, 8, 2, 7, -1, 7, -1, 2, 7, -1, 4, 1, -1, -1, 6, -1, 6, -1, 6, 6, 6, 0, 6]"
45,5,5,0.5,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,5,1.0,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,6,0.0,0.5274996003015872,9,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 22}, {'cluster_no': 7, 'count': 30}]","[-1, 0, 3, 5, 6, 7, 7, 7, 3, 5, 1, 4, 5, 5, -1, 6, 4, 7, 1, 4, 1, 5, 5, -1, -1, 7, -1, 0, 2, -1, 5, 2, 1, -1, -1, 7, 4, 6, 4, 4, -1, 5, 4, 6, -1, 0, 0, -1, 0, 0, 5, 7, -1, -1, 2, 1, -1, 6, -1, -1, 4, -1, 0, 5, -1, 5, -1, 2, 4, -1, 0, -1, -1, -1, 4, 2, 5, 7, 3, -1, -1, 7, -1, -1, -1, 4, 2, 1, -1, 2, -1, 4, 5, 7, 0, 6, 0, 7, 0, 6, 5, 7, 5, -1, 5, 2, 0, 7, 6, -1, -1, 4, 1, -1, -1, 0, 2, 7, 5, -1, -1, 6, 4, -1, 6, 5, 5, 5, 7, -1, -1, 2, 7, 6, -1, 5, 3, 0, 3, -1, 4, 6, 6, -1, 7, 6, 7, 6, 1, 4, 0, -1, 4, -1, 7, 0, 7, -1, -1, 7, -1, -1, -1, 0, -1, -1, 4, 1, -1, 6, 3, 4, 4, 1, 7, 5, 6, -1, 1, 7, -1, -1, 7, 0, 6, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, 0, 2, 4, 2, 7, 5, -1, 4, 7, 5, 0, 1, 1, 7, 6, 7, 7, 7, 2, 6, -1, 6, -1, 2, 6, -1, 4, 1, -1, -1, 5, -1, 5, -1, 5, 5, 5, 0, 5]"
45,5,6,0.5,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,6,1.0,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,7,0.0,0.5148727332805197,8,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 30}]","[-1, 0, 1, 4, 5, 6, 6, 6, 1, 4, 2, 1, 4, 4, -1, 5, 1, 6, 2, 1, 2, 4, 4, -1, -1, 6, -1, 0, 3, -1, 4, 3, 2, -1, 1, 6, 1, 5, 1, 1, 1, 4, 1, 5, 1, 0, 0, -1, 0, 0, 4, 6, -1, -1, 3, 2, -1, 5, -1, -1, 1, -1, 0, 4, -1, 4, -1, 3, 1, -1, 0, 1, -1, -1, 1, 3, 4, 6, 1, -1, -1, 6, -1, -1, -1, 1, 3, 2, 1, 3, 1, 1, 4, 6, 0, 5, 0, 6, 0, 5, 4, 6, 4, -1, 4, 3, 0, 6, 5, -1, -1, 1, 2, -1, -1, 0, 3, 6, 4, -1, -1, 5, 1, -1, 5, 4, 4, 4, 6, -1, -1, 3, 6, 5, -1, 4, 1, 0, 1, -1, 1, 5, 5, -1, 6, 5, 6, 5, 2, 1, 0, -1, 1, -1, 6, 0, 6, -1, -1, 6, -1, -1, -1, 0, -1, -1, 1, 2, 1, 5, 1, 1, 1, 2, 6, 4, 5, -1, 2, 6, -1, 1, 6, 0, 5, -1, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, 0, 3, 1, 3, 6, 4, 1, 1, 6, 4, 0, 2, 2, 6, 5, 6, 6, 6, 3, 5, -1, 5, -1, 3, 5, -1, 1, 2, -1, 1, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
45,5,7,0.5,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,7,1.0,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,8,0.0,0.5148727332805197,8,63,"[{'cluster_no': -1, 'count': 63}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 30}]","[-1, 0, 1, 4, 5, 6, 6, 6, 1, 4, 2, 1, 4, 4, -1, 5, 1, 6, 2, 1, 2, 4, 4, -1, -1, 6, -1, 0, 3, -1, 4, 3, 2, -1, 1, 6, 1, 5, 1, 1, 1, 4, 1, 5, 1, 0, 0, -1, 0, 0, 4, 6, -1, -1, 3, 2, -1, 5, -1, -1, 1, -1, 0, 4, -1, 4, -1, 3, 1, -1, 0, 1, -1, -1, 1, 3, 4, 6, 1, -1, -1, 6, -1, -1, -1, 1, 3, 2, 1, 3, 1, 1, 4, 6, 0, 5, 0, 6, 0, 5, 4, 6, 4, -1, 4, 3, 0, 6, 5, -1, -1, 1, 2, -1, -1, 0, 3, 6, 4, -1, -1, 5, 1, -1, 5, 4, 4, 4, 6, -1, -1, 3, 6, 5, -1, 4, 1, 0, 1, -1, 1, 5, 5, -1, 6, 5, 6, 5, 2, 1, 0, -1, 1, -1, 6, 0, 6, -1, -1, 6, -1, -1, -1, 0, -1, -1, 1, 2, 1, 5, 1, 1, 1, 2, 6, 4, 5, -1, 2, 6, -1, 1, 6, 0, 5, -1, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, 0, 3, 1, 3, 6, 4, 1, 1, 6, 4, 0, 2, 2, 6, 5, 6, 6, 6, 3, 5, -1, 5, -1, 3, 5, -1, 1, 2, -1, 1, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
45,5,8,0.5,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
45,5,8,1.0,0.020542047518011877,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
