dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,5,17,0.0,0.6600046732738991,8,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 30}]","[-1, 0, 2, 4, -1, 6, 6, 6, 2, 4, -1, 3, 4, 4, 0, 5, 3, 6, -1, 3, 2, 4, 4, -1, -1, 6, -1, 0, 1, -1, 4, 1, 2, -1, -1, 6, 3, 5, 3, 3, -1, 4, 3, 5, 2, 0, 0, -1, 0, 0, 4, 6, -1, -1, 1, 2, 1, 5, -1, -1, 3, -1, 0, 4, -1, 4, 1, 1, 3, -1, 0, -1, -1, -1, 3, 1, 4, -1, 2, -1, -1, 6, 1, 1, -1, 3, 1, 2, -1, 1, 2, -1, 4, 6, 0, 5, 0, 6, 0, -1, 4, 6, 4, -1, 4, 1, 0, 6, -1, -1, -1, 3, -1, -1, -1, 0, 1, 6, 4, -1, -1, 5, 3, -1, 5, 4, 4, 4, 6, -1, 6, 1, 6, 5, -1, 4, 2, 0, 2, -1, 3, 5, 5, -1, 6, 5, 6, 5, 2, 3, -1, -1, 3, -1, 6, 0, -1, -1, 1, 6, -1, -1, 1, 0, -1, -1, 3, 2, -1, 5, 2, 3, 3, 2, 6, 4, 5, -1, 2, 6, -1, -1, 6, 0, 6, -1, -1, 2, 4, 6, -1, -1, -1, -1, -1, -1, 0, 1, 3, 1, -1, 4, 3, 3, 6, 4, 0, 2, 2, 6, -1, 6, 6, 6, 1, 5, -1, -1, -1, 1, 5, -1, 3, 2, 5, 3, 4, -1, 4, 1, 4, 4, 4, 0, 4]"
85,5,17,0.5,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,17,1.0,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,18,0.0,0.38779825024306136,7,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 62}, {'cluster_no': 5, 'count': 31}]","[-1, 0, 2, 5, 4, 4, 4, 4, 2, 5, -1, 3, 5, 5, 0, 4, 3, 4, 4, 3, 2, 5, 5, -1, -1, 4, -1, 0, 1, -1, 5, 1, 2, 4, -1, 4, 3, 4, 3, 3, -1, 5, 3, 4, 2, 0, 0, -1, 0, 0, 5, 4, -1, -1, 1, 2, 1, 4, -1, -1, 3, -1, 0, 5, -1, 5, 1, 1, 3, 4, 0, -1, -1, 4, 3, 1, 5, 4, 2, -1, -1, 4, 1, 1, 4, 3, 1, 2, -1, 1, 2, -1, 5, 4, 0, 4, 0, 4, 0, 4, 5, 4, 5, -1, 5, 1, 0, 4, 4, -1, -1, 3, -1, -1, -1, 0, 1, 4, 5, -1, -1, 4, 3, -1, 4, 5, 5, 5, 4, -1, 4, 1, 4, 4, -1, 5, 2, 0, 2, -1, 3, 4, 4, -1, 4, 4, 4, 4, 2, 3, -1, -1, 3, 4, 4, 0, 4, -1, 1, 4, -1, -1, 1, 0, -1, -1, 3, 2, -1, 4, 2, 3, 3, 2, 4, 5, 4, -1, 2, 4, 4, -1, 4, 0, 4, -1, -1, 2, 5, 4, -1, -1, -1, -1, -1, 4, 0, 1, 3, 1, 4, 5, 3, 3, 4, 5, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, -1, -1, -1, 1, 4, -1, 3, 2, 4, 3, 5, -1, 5, 1, 5, 5, 5, 0, 5]"
85,5,18,0.5,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,18,1.0,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,19,0.0,0.38779825024306136,7,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 62}, {'cluster_no': 5, 'count': 31}]","[-1, 0, 2, 5, 4, 4, 4, 4, 2, 5, -1, 3, 5, 5, 0, 4, 3, 4, 4, 3, 2, 5, 5, -1, -1, 4, -1, 0, 1, -1, 5, 1, 2, 4, -1, 4, 3, 4, 3, 3, -1, 5, 3, 4, 2, 0, 0, -1, 0, 0, 5, 4, -1, -1, 1, 2, 1, 4, -1, -1, 3, -1, 0, 5, -1, 5, 1, 1, 3, 4, 0, -1, -1, 4, 3, 1, 5, 4, 2, -1, -1, 4, 1, 1, 4, 3, 1, 2, -1, 1, 2, -1, 5, 4, 0, 4, 0, 4, 0, 4, 5, 4, 5, -1, 5, 1, 0, 4, 4, -1, -1, 3, -1, -1, -1, 0, 1, 4, 5, -1, -1, 4, 3, -1, 4, 5, 5, 5, 4, -1, 4, 1, 4, 4, -1, 5, 2, 0, 2, -1, 3, 4, 4, -1, 4, 4, 4, 4, 2, 3, -1, -1, 3, 4, 4, 0, 4, -1, 1, 4, -1, -1, 1, 0, -1, -1, 3, 2, -1, 4, 2, 3, 3, 2, 4, 5, 4, -1, 2, 4, 4, -1, 4, 0, 4, -1, -1, 2, 5, 4, -1, -1, -1, -1, -1, 4, 0, 1, 3, 1, 4, 5, 3, 3, 4, 5, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, -1, -1, -1, 1, 4, -1, 3, 2, 4, 3, 5, -1, 5, 1, 5, 5, 5, 0, 5]"
85,5,19,0.5,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,19,1.0,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,20,0.0,0.38779825024306136,7,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 62}, {'cluster_no': 5, 'count': 31}]","[-1, 0, 2, 5, 4, 4, 4, 4, 2, 5, -1, 3, 5, 5, 0, 4, 3, 4, 4, 3, 2, 5, 5, -1, -1, 4, -1, 0, 1, -1, 5, 1, 2, 4, -1, 4, 3, 4, 3, 3, -1, 5, 3, 4, 2, 0, 0, -1, 0, 0, 5, 4, -1, -1, 1, 2, 1, 4, -1, -1, 3, -1, 0, 5, -1, 5, 1, 1, 3, 4, 0, -1, -1, 4, 3, 1, 5, 4, 2, -1, -1, 4, 1, 1, 4, 3, 1, 2, -1, 1, 2, -1, 5, 4, 0, 4, 0, 4, 0, 4, 5, 4, 5, -1, 5, 1, 0, 4, 4, -1, -1, 3, -1, -1, -1, 0, 1, 4, 5, -1, -1, 4, 3, -1, 4, 5, 5, 5, 4, -1, 4, 1, 4, 4, -1, 5, 2, 0, 2, -1, 3, 4, 4, -1, 4, 4, 4, 4, 2, 3, -1, -1, 3, 4, 4, 0, 4, -1, 1, 4, -1, -1, 1, 0, -1, -1, 3, 2, -1, 4, 2, 3, 3, 2, 4, 5, 4, -1, 2, 4, 4, -1, 4, 0, 4, -1, -1, 2, 5, 4, -1, -1, -1, -1, -1, 4, 0, 1, 3, 1, 4, 5, 3, 3, 4, 5, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, -1, -1, -1, 1, 4, -1, 3, 2, 4, 3, 5, -1, 5, 1, 5, 5, 5, 0, 5]"
85,5,20,0.5,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,20,1.0,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,21,0.0,0.4321681279534644,6,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 54}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 62}, {'cluster_no': 4, 'count': 31}]","[-1, 0, 1, 4, 3, 3, 3, 3, 1, 4, -1, 1, 4, 4, 0, 3, 1, 3, 3, 1, 1, 4, 4, -1, -1, 3, -1, 0, 2, -1, 4, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 4, 1, 3, 1, 0, 0, -1, 0, 0, 4, 3, -1, -1, 2, 1, 2, 3, -1, -1, 1, -1, 0, 4, -1, 4, 2, 2, 1, 3, 0, 1, -1, 3, 1, 2, 4, 3, 1, -1, -1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 4, -1, 4, 2, 0, 3, 3, 1, 1, 1, 1, -1, -1, 0, 2, 3, 4, -1, -1, 3, 1, -1, 3, 4, 4, 4, 3, -1, 3, 2, 3, 3, -1, 4, 1, 0, 1, -1, 1, 3, 3, -1, 3, 3, 3, 3, 1, 1, -1, -1, 1, 3, 3, 0, 3, -1, 2, 3, -1, -1, 2, 0, -1, -1, 1, 1, -1, 3, 1, 1, 1, 1, 3, 4, 3, -1, 1, 3, 3, 1, 3, 0, 3, 1, -1, 1, 4, 3, -1, -1, -1, -1, -1, 3, 0, 2, 1, 2, 3, 4, 1, 1, 3, 4, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, -1, -1, -1, 2, 3, -1, 1, 1, 3, 1, 4, -1, 4, 2, 4, 4, 4, 0, 4]"
85,5,21,0.5,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,21,1.0,0.03161100875178886,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 188}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,5,22,0.0,0.6398618129414263,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 31}]","[-1, -1, 0, 2, 1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, 1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, 0, 1, -1, 0, -1, 1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, 0, 0, 2, 1, -1, 1, -1, 1, -1, 1, 2, 1, 2, -1, 2, -1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 2, 0, 0, 1, 2, -1, 0, 0, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
85,5,22,0.5,0.68314293796269,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 54}]","[0, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
