dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,None,8,0.5,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,None,8,1.0,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,None,9,0.0,0.5172513653328286,7,223,"[{'cluster_no': -1, 'count': 223}, {'cluster_no': 0, 'count': 37}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 44}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 17}]","[-1, 2, 2, -1, -1, -1, 0, 2, 2, -1, -1, 2, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 0, -1, -1, 2, 0, -1, 4, -1, -1, 4, -1, 5, -1, -1, -1, -1, 2, 4, -1, -1, -1, 2, 5, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 5, -1, 5, 0, -1, -1, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, 2, 5, -1, -1, -1, -1, -1, 0, 3, 4, 3, -1, -1, -1, 5, -1, -1, 4, -1, -1, 1, -1, -1, 0, 0, 3, -1, 4, 4, 1, -1, -1, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, 0, 0, 1, 5, -1, 4, 3, 0, -1, 0, -1, -1, -1, 4, -1, -1, 4, 4, 4, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, 3, -1, -1, -1, 4, -1, -1, 0, 2, 4, -1, -1, 5, -1, 2, -1, 0, -1, 4, 4, 4, 4, -1, -1, 0, -1, 1, -1, 5, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 5, -1, 4, 2, 3, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 4, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 3, 0, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 3, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 2, 0, 3, 0, 4, 5, -1, -1, 3, -1, 4, 3, -1, -1, -1, -1, 4, -1, 3, -1, -1, 3, 3, 0, 3, 3, 3, 3, -1, 3, -1, -1, -1, -1, 0, 3, -1, 3, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 0, 0, -1, -1, -1, 0, 4, -1, 5, 0, 4, 5, 0, 3, 3, 0, 3, -1, 3, 3, -1, -1, -1, 2, 0, 0, -1, 0, 2, 2, 3, 3, 0, 2, -1, 2, -1, 4, 2, 0, 2, 2, -1, -1, -1, -1, 5, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, 1, 0, 2, 1, -1, 3, 3]"
200,None,9,0.5,0.09353178418396578,3,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 37}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,None,9,1.0,0.09353178418396578,3,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 37}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,None,10,0.0,0.5813516724002208,7,225,"[{'cluster_no': -1, 'count': 225}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 51}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 14}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, 5, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 1, -1, 4, -1, -1, 4, -1, 5, -1, -1, -1, -1, 2, 4, -1, -1, 2, 2, 5, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, 1, -1, -1, 5, 0, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, 2, 5, -1, -1, -1, -1, -1, 1, 3, 4, 3, 2, -1, -1, 5, -1, -1, 4, -1, -1, 0, -1, -1, 1, 1, 3, 1, 4, 4, 0, -1, -1, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, 1, 1, 0, -1, -1, 4, -1, 1, -1, 1, -1, -1, -1, 4, -1, -1, -1, 4, 4, -1, -1, -1, 3, 1, -1, -1, -1, -1, 3, 4, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, -1, 1, -1, 4, -1, -1, -1, -1, 2, -1, 1, -1, -1, 4, 4, 4, -1, -1, 1, -1, 0, -1, 5, 3, -1, 2, -1, 3, -1, -1, -1, -1, 2, 5, -1, 4, 2, 3, -1, -1, 4, -1, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 3, 1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 3, -1, 0, -1, 3, 3, -1, -1, -1, 2, -1, -1, 2, 1, 3, 1, 4, 5, -1, -1, 3, -1, 4, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, 1, 3, 3, 3, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, 3, 4, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, 4, -1, -1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, 4, 5, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, -1, 2, -1, -1, -1, 1, -1, 2, 3, 3, 1, 2, -1, 2, -1, 4, 2, -1, 2, 2, -1, -1, -1, -1, 5, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, -1, 0, 1, 2, 0, -1, 3, 3]"
200,None,10,0.5,-0.006647005390764795,3,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 196}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
200,None,10,1.0,-0.006647005390764795,3,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 196}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
200,None,11,0.0,0.7046251984725783,5,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 49}, {'cluster_no': 3, 'count': 27}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 3, 1, -1, -1, 3, 3, 1, -1, -1, -1, 3, -1, 2, -1, 0, -1, -1, -1, 2, -1, -1, -1, 2, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, 0, 2, 1, 2, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, 1, 1, -1, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 3, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, 3, -1, 2, -1, -1, -1, -1, -1, 1, -1, 1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 3, -1, -1, -1, 0, -1, 3, 2, 2, 0, 3, -1, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, -1, 1, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
200,None,11,0.5,0.08317839905027027,3,215,"[{'cluster_no': -1, 'count': 215}, {'cluster_no': 0, 'count': 154}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
