dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,4,26,1.0,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,27,0.0,0.46308421835203206,5,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 98}, {'cluster_no': 3, 'count': 40}]","[-1, 1, 1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, 0, -1, -1, 1, 0, 0, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, 0, -1, 1, 1, 2, -1, -1, -1, 1, -1, 3, -1, -1, 3, 1, 0, 2, -1, -1, -1, 2, 0, 3, 2, 2, -1, 2, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 3, 3, -1, 0, 3, 2, 3, 1, 1, 2, 2, 2, -1, 2, -1, 0, -1, 2, 1, 0, 0, 3, -1, 2, 2, -1, -1, 2, 2, 3, -1, 2, -1, 2, 3, -1, 2, -1, 0, 0, -1, -1, 2, 2, 3, 0, -1, 0, -1, -1, 2, 2, -1, 2, -1, 2, 2, 2, 1, -1, 2, 0, 3, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 0, 1, 2, -1, -1, 2, -1, -1, 1, 0, -1, 2, 2, 2, 2, -1, 1, 0, 0, -1, 2, 2, 2, -1, 1, 1, 3, -1, 1, 0, 0, 1, 2, -1, 2, 1, 2, -1, -1, 2, -1, -1, -1, 0, -1, 3, -1, 1, 1, -1, 3, 0, 2, -1, -1, 3, -1, -1, -1, 2, 2, -1, 3, 2, -1, 3, 2, -1, 0, -1, 2, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, 3, 3, -1, 3, 3, 3, -1, 2, -1, 1, -1, -1, 1, 0, -1, -1, 2, 2, -1, -1, 2, -1, 2, 3, -1, -1, 0, 2, 2, -1, 3, -1, -1, 2, 3, 0, 3, 2, 3, 2, -1, 3, -1, 2, -1, 2, 1, 2, -1, 2, 2, 2, -1, -1, 0, 3, -1, 2, 1, 1, 3, -1, 0, 2, -1, -1, 1, 0, 1, 0, -1, -1, 1, 2, -1, 2, 0, 2, 2, 0, 3, 2, 0, 2, -1, 3, 3, 0, 1, 2, 1, -1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, -1, 2, 1, 0, 1, 1, -1, -1, -1, 1, 2, 1, 1, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, 1, -1, -1, 2, 3]"
100,4,27,0.5,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,27,1.0,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,28,0.0,0.46308421835203206,5,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 98}, {'cluster_no': 3, 'count': 40}]","[-1, 1, 1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, 0, -1, -1, 1, 0, 0, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, 0, -1, 1, 1, 2, -1, -1, -1, 1, -1, 3, -1, -1, 3, 1, 0, 2, -1, -1, -1, 2, 0, 3, 2, 2, -1, 2, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 3, 3, -1, 0, 3, 2, 3, 1, 1, 2, 2, 2, -1, 2, -1, 0, -1, 2, 1, 0, 0, 3, -1, 2, 2, -1, -1, 2, 2, 3, -1, 2, -1, 2, 3, -1, 2, -1, 0, 0, -1, -1, 2, 2, 3, 0, -1, 0, -1, -1, 2, 2, -1, 2, -1, 2, 2, 2, 1, -1, 2, 0, 3, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 0, 1, 2, -1, -1, 2, -1, -1, 1, 0, -1, 2, 2, 2, 2, -1, 1, 0, 0, -1, 2, 2, 2, -1, 1, 1, 3, -1, 1, 0, 0, 1, 2, -1, 2, 1, 2, -1, -1, 2, -1, -1, -1, 0, -1, 3, -1, 1, 1, -1, 3, 0, 2, -1, -1, 3, -1, -1, -1, 2, 2, -1, 3, 2, -1, 3, 2, -1, 0, -1, 2, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, 3, 3, -1, 3, 3, 3, -1, 2, -1, 1, -1, -1, 1, 0, -1, -1, 2, 2, -1, -1, 2, -1, 2, 3, -1, -1, 0, 2, 2, -1, 3, -1, -1, 2, 3, 0, 3, 2, 3, 2, -1, 3, -1, 2, -1, 2, 1, 2, -1, 2, 2, 2, -1, -1, 0, 3, -1, 2, 1, 1, 3, -1, 0, 2, -1, -1, 1, 0, 1, 0, -1, -1, 1, 2, -1, 2, 0, 2, 2, 0, 3, 2, 0, 2, -1, 3, 3, 0, 1, 2, 1, -1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, -1, 2, 1, 0, 1, 1, -1, -1, -1, 1, 2, 1, 1, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, 1, -1, -1, 2, 3]"
100,4,28,0.5,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,28,1.0,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,29,0.0,0.46308421835203206,5,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 98}, {'cluster_no': 3, 'count': 40}]","[-1, 1, 1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, 0, -1, -1, 1, 0, 0, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, 0, -1, 1, 1, 2, -1, -1, -1, 1, -1, 3, -1, -1, 3, 1, 0, 2, -1, -1, -1, 2, 0, 3, 2, 2, -1, 2, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 3, 3, -1, 0, 3, 2, 3, 1, 1, 2, 2, 2, -1, 2, -1, 0, -1, 2, 1, 0, 0, 3, -1, 2, 2, -1, -1, 2, 2, 3, -1, 2, -1, 2, 3, -1, 2, -1, 0, 0, -1, -1, 2, 2, 3, 0, -1, 0, -1, -1, 2, 2, -1, 2, -1, 2, 2, 2, 1, -1, 2, 0, 3, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 0, 1, 2, -1, -1, 2, -1, -1, 1, 0, -1, 2, 2, 2, 2, -1, 1, 0, 0, -1, 2, 2, 2, -1, 1, 1, 3, -1, 1, 0, 0, 1, 2, -1, 2, 1, 2, -1, -1, 2, -1, -1, -1, 0, -1, 3, -1, 1, 1, -1, 3, 0, 2, -1, -1, 3, -1, -1, -1, 2, 2, -1, 3, 2, -1, 3, 2, -1, 0, -1, 2, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, 3, 3, -1, 3, 3, 3, -1, 2, -1, 1, -1, -1, 1, 0, -1, -1, 2, 2, -1, -1, 2, -1, 2, 3, -1, -1, 0, 2, 2, -1, 3, -1, -1, 2, 3, 0, 3, 2, 3, 2, -1, 3, -1, 2, -1, 2, 1, 2, -1, 2, 2, 2, -1, -1, 0, 3, -1, 2, 1, 1, 3, -1, 0, 2, -1, -1, 1, 0, 1, 0, -1, -1, 1, 2, -1, 2, 0, 2, 2, 0, 3, 2, 0, 2, -1, 3, 3, 0, 1, 2, 1, -1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, -1, 2, 1, 0, 1, 1, -1, -1, -1, 1, 2, 1, 1, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, 0, 1, -1, -1, 2, 3]"
100,4,29,0.5,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
100,4,29,1.0,0.07293009331719483,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 233}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
