dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,None,8,0.5,0.02235600604349341,3,142,"[{'cluster_no': -1, 'count': 142}, {'cluster_no': 0, 'count': 237}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
15,None,8,1.0,0.02235600604349341,3,142,"[{'cluster_no': -1, 'count': 142}, {'cluster_no': 0, 'count': 237}, {'cluster_no': 1, 'count': 15}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
15,None,9,0.0,0.6679229697131376,10,232,"[{'cluster_no': -1, 'count': 232}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 39}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 18}]","[-1, 4, 4, -1, -1, -1, -1, 4, 4, 0, -1, 4, -1, -1, 6, -1, -1, -1, -1, 5, -1, 6, -1, 6, 0, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, -1, -1, 4, 2, -1, 5, -1, -1, 5, -1, 6, -1, -1, 0, -1, 4, 5, -1, -1, 3, -1, 6, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 1, 7, -1, -1, 0, -1, -1, -1, -1, 6, 0, 6, 3, -1, -1, -1, 5, -1, -1, -1, -1, 8, -1, -1, -1, 4, 6, -1, -1, -1, -1, -1, 2, 8, 5, -1, -1, -1, -1, 6, -1, -1, 5, -1, -1, 0, -1, 1, 1, 2, 8, -1, 5, 5, 0, -1, -1, 5, 8, -1, 5, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, 5, 5, -1, 1, -1, 2, -1, -1, -1, 5, -1, -1, -1, 5, 5, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, 7, -1, -1, -1, 5, -1, -1, -1, 4, 5, -1, -1, -1, -1, 3, -1, 2, -1, -1, 5, 5, 5, -1, -1, 1, -1, 0, 0, 6, -1, -1, -1, -1, 8, -1, -1, -1, -1, 3, 6, -1, 5, 3, -1, -1, -1, 5, -1, 0, 0, -1, -1, -1, -1, 3, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 7, -1, 8, 5, -1, -1, -1, -1, 4, -1, 4, 3, -1, -1, 3, -1, -1, 3, -1, 2, -1, -1, 8, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, 3, 1, -1, 2, 5, 6, -1, -1, 7, -1, 5, -1, -1, -1, -1, -1, 5, -1, 8, -1, -1, 7, 8, 2, -1, 7, -1, 7, -1, 8, 3, -1, -1, 0, 3, 7, -1, 7, 7, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 1, -1, -1, -1, 3, 5, -1, 6, 2, 5, 6, -1, 8, 7, -1, 7, -1, 8, 8, -1, -1, 5, 3, -1, 1, -1, 2, -1, 3, 8, 8, 2, 3, -1, 3, -1, 5, 3, 3, 3, 3, -1, -1, -1, -1, 6, 3, -1, -1, -1, -1, -1, 8, 7, -1, -1, 3, 0, 1, 3, 0, -1, 7, 8]"
15,None,9,0.5,0.015554188685980573,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 246}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
15,None,9,1.0,0.015554188685980573,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 246}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
15,None,10,0.0,0.6716940942575705,8,261,"[{'cluster_no': -1, 'count': 261}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 33}, {'cluster_no': 6, 'count': 16}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 6, -1, -1, -1, -1, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, 0, 1, -1, 5, -1, -1, 5, -1, 6, -1, -1, -1, -1, 0, 5, -1, -1, 2, -1, 6, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 2, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, 1, 4, 5, -1, -1, -1, -1, 6, -1, -1, 5, -1, -1, -1, -1, -1, -1, 1, 4, -1, 5, 5, -1, -1, -1, 5, 4, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, -1, 5, -1, -1, -1, 5, 5, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 3, -1, -1, -1, 5, -1, -1, -1, 0, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, 5, 5, -1, -1, -1, -1, -1, -1, 6, 3, -1, -1, -1, 4, -1, -1, -1, -1, 2, 6, -1, 5, 2, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 4, 6, 4, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, 5, 6, -1, -1, 3, -1, 5, -1, -1, -1, -1, -1, 5, -1, 4, -1, -1, 3, 4, 1, -1, 3, 4, 3, -1, 4, -1, -1, -1, -1, 2, 3, -1, 3, 3, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, 5, -1, -1, 2, -1, -1, -1, -1, -1, 2, 5, -1, 6, 1, -1, 6, -1, 4, 3, 1, 3, -1, 4, 4, -1, -1, -1, 2, -1, -1, -1, 1, -1, 2, 4, 4, 1, 2, -1, 2, -1, 5, 2, 2, 2, 2, -1, -1, -1, -1, 6, 2, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, -1, 2, -1, -1, 3, 4]"
15,None,10,0.5,0.07263811454808031,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 11}]","[-1, 1, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0]"
15,None,10,1.0,0.07263811454808031,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 11}]","[-1, 1, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0]"
15,None,11,0.0,0.5775558103701519,7,226,"[{'cluster_no': -1, 'count': 226}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 75}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 18}]","[-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, 5, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 2, 2, 2, 5, 2, 1, 1, 0, -1, 1, 1, 5, -1, 1, -1, 1, -1, -1, -1, -1, 2, 2, -1, 1, 1, 1, -1, 2, -1, 2, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 4, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 3, -1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 2, 0, 0, 1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 2, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, 3, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, -1, 4, 0, 1, -1, -1, -1, -1, -1, 1, -1, 5, -1, -1, 4, 5, 2, 4, 4, 5, 4, -1, -1, -1, -1, -1, 0, 3, 4, -1, 4, 4, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, 2, 1, 1, -1, 5, 4, 2, 4, -1, 5, 5, -1, -1, 1, 3, -1, 2, -1, 2, -1, 3, 5, 5, 2, 3, 3, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 5, 4, -1, -1, -1, -1, 2, 3, -1, -1, 4, 5]"
15,None,11,0.5,-0.009746536334719669,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 229}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0]"
