dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,None,8,0.5,-0.039180484928760154,3,181,"[{'cluster_no': -1, 'count': 181}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
55,None,8,1.0,-0.039180484928760154,3,181,"[{'cluster_no': -1, 'count': 181}, {'cluster_no': 0, 'count': 205}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
55,None,9,0.0,0.709220102910905,6,221,"[{'cluster_no': -1, 'count': 221}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 24}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 2, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 0, -1, -1, 2, 2, 0, -1, -1, -1, 2, -1, 4, -1, -1, -1, 2, 1, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 1, 4, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 4, -1, 0, 0, -1, -1, 0, 0, 4, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 4, -1, 1, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 3, -1, 4, 0, 4, 1, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, 1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, 0, -1, 4, 1, -1, 3, 4, 1, -1, 3, 4, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 4, 3, -1, 3, -1, 4, 4, -1, -1, 0, 2, -1, 1, -1, 1, 2, 2, 4, 4, 1, 2, -1, 2, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 0, 2, -1, 4, -1, -1, -1, 4, 3, -1, -1, -1, -1, 1, 2, -1, -1, 3, 4]"
55,None,9,0.5,0.5776823595184771,3,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 137}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
55,None,9,1.0,0.5776823595184771,3,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 137}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
55,None,10,0.0,0.5475767181857844,6,217,"[{'cluster_no': -1, 'count': 217}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 16}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 0, 0, 3, -1, -1, 3, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 4, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 0, 1, -1, -1, 2, 1, 0, -1, -1, 4, -1, 4, 1, -1, -1, -1, 3, 1, -1, -1, -1, 1, -1, -1, -1, 2, 4, -1, -1, -1, 1, -1, 0, 1, 3, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, 1, -1, 3, 3, -1, -1, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 3, 3, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 1, 3, 1, -1, -1, -1, 3, 1, -1, 0, 2, 3, -1, -1, -1, -1, 2, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, 1, -1, 2, -1, 1, -1, -1, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 3, 1, 0, -1, -1, 2, -1, 2, 2, -1, 0, 2, -1, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, 3, 4, -1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, 1, -1, -1, 1, 3, -1, 4, 0, 3, 4, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 0, 2, 2, 1, 1, 0, 2, -1, 2, -1, 3, 2, 1, 2, 2, -1, -1, -1, 2, 4, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 2, -1, -1, 1, 1]"
55,None,10,0.5,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,None,10,1.0,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,None,11,0.0,0.5268513508890644,7,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 20}]","[-1, 4, 4, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 2, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, 4, 0, 0, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, 4, 2, -1, -1, 5, -1, 3, -1, -1, -1, 4, -1, 1, -1, -1, -1, 5, 0, 1, -1, -1, -1, 1, 0, -1, -1, 3, -1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, -1, 4, 3, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 2, 2, 2, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, 2, 1, -1, 0, 4, 2, -1, -1, -1, -1, 5, -1, 0, -1, 2, 2, 2, 2, -1, -1, 0, -1, -1, -1, 3, 1, -1, -1, -1, 1, -1, -1, -1, -1, 5, 3, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, 4, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 5, -1, -1, 5, 0, 1, -1, 2, 3, -1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 5, 1, 0, -1, 0, 5, 5, 1, 1, 0, 5, -1, 5, -1, 2, 5, 1, 5, 5, -1, -1, -1, 5, 3, 5, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 5, -1, -1, 1, 1]"
55,None,11,0.5,0.6351734907117534,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 99}, {'cluster_no': 1, 'count': 106}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
