dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
350,None,8,0.5,0.12757504436719747,3,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 1, -1, 0, 0]"
350,None,8,1.0,0.12757504436719747,3,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 1, -1, 0, 0]"
350,None,9,0.0,0.5094647240507812,7,249,"[{'cluster_no': -1, 'count': 249}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 37}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, 1, -1, 4, -1, -1, 4, -1, 2, -1, -1, -1, -1, 0, 4, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 5, -1, -1, 0, 2, 1, -1, 3, 2, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 5, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 5, -1, -1, -1, 0, -1, -1, 4, 5, -1, 4, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 3, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, 5, -1, -1, -1, 4, -1, 0, 1, 0, 4, -1, -1, -1, -1, -1, -1, 1, -1, 2, 4, 4, 4, -1, -1, 1, -1, 0, -1, 2, -1, -1, 0, -1, 5, -1, -1, -1, -1, 3, 2, -1, 4, -1, 5, -1, -1, 4, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, -1, 5, -1, 5, 1, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, -1, -1, 5, -1, 4, 5, -1, -1, -1, -1, 4, -1, 5, 0, -1, 5, 5, 1, -1, 5, 5, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, 4, -1, 2, 1, 4, 2, -1, 5, 5, -1, 5, -1, 5, 5, -1, -1, 2, -1, -1, 1, -1, 1, -1, 3, 5, 5, 1, 3, 3, 3, -1, 4, 3, -1, 3, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, -1, 0, 1, -1, 0, -1, 5, 5]"
350,None,9,0.5,0.12650855861265758,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 26}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 1, -1, 0, 0]"
350,None,9,1.0,0.12650855861265758,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 26}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, 1, -1, 0, 0]"
350,None,10,0.0,0.56597296725284,7,235,"[{'cluster_no': -1, 'count': 235}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 16}]","[-1, 1, 1, -1, -1, -1, 3, 1, 1, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 1, 3, -1, 4, -1, -1, 4, -1, 5, -1, -1, -1, -1, 1, 4, -1, -1, 0, 1, 5, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, 2, 3, -1, -1, 5, -1, 5, 2, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, 1, 5, -1, 4, -1, 2, -1, 3, 2, 4, -1, 0, -1, -1, 5, -1, 2, -1, -1, -1, 1, -1, 0, 3, 3, 2, -1, 4, 4, 1, -1, -1, 4, 2, -1, 4, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, 4, 4, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, 4, 2, -1, -1, -1, 4, -1, -1, 3, 1, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, 4, 5, 4, -1, -1, 3, -1, -1, -1, 5, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, 5, -1, 4, 0, -1, -1, -1, 4, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, -1, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, 3, 2, -1, 4, 5, -1, -1, 2, -1, 4, 2, -1, -1, -1, -1, 4, -1, 2, -1, -1, 2, 2, 3, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 3, -1, -1, -1, -1, 2, 4, -1, 5, 3, 4, 5, 2, 2, 2, 3, 2, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, 3, 0, 0, 2, 2, 3, 0, -1, 0, -1, 4, 0, 2, 0, 0, -1, -1, -1, 0, 5, 0, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, 3, 0, -1, -1, 2, 2]"
350,None,10,0.5,0.27659655239303677,3,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 154}, {'cluster_no': 1, 'count': 40}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0]"
350,None,10,1.0,0.27659655239303677,3,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 154}, {'cluster_no': 1, 'count': 40}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0]"
350,None,11,0.0,0.5570598208177221,4,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 84}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 47}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, 2, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, 2, -1, 0, 2, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 2, 0, 1, 1, 0, -1, -1, 1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, 1, 2, -1, 0, -1, 2, -1, -1, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, 2, 0, 1, 1, 1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, 0, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, 1, -1, -1, 0, 2, 0, 2, 2, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 0, 2, 2, 0, 2, -1, 2, 2, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 2, 2, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, 2, -1, 0, 0, 0, 0, -1, -1, 2, 2]"
350,None,11,0.5,0.3823138223146001,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 84}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 1, 1, 1, -1, -1, 0, 0]"
