dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,3,6,0.5,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,6,1.0,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,7,0.0,0.4644747726925123,15,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 33}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 19}, {'cluster_no': 8, 'count': 7}, {'cluster_no': 9, 'count': 19}, {'cluster_no': 10, 'count': 33}, {'cluster_no': 11, 'count': 17}, {'cluster_no': 12, 'count': 15}, {'cluster_no': 13, 'count': 18}]","[-1, 4, 4, -1, -1, 6, 2, 4, 4, 8, -1, 4, 5, 11, 11, 0, -1, -1, -1, 13, -1, 11, 7, 11, 7, -1, -1, -1, -1, 0, -1, -1, -1, -1, 13, 5, 1, 7, -1, 4, 2, 1, 12, -1, -1, 13, -1, 11, -1, -1, 8, -1, 4, 13, 1, 5, 5, 4, 11, -1, -1, 8, 4, 7, -1, -1, -1, 10, 5, 1, 9, -1, -1, -1, -1, 1, 10, 12, 11, 7, 11, 0, -1, -1, -1, -1, 0, 5, -1, -1, 6, -1, -1, -1, 4, 11, -1, -1, -1, 10, -1, 2, 10, 13, -1, 5, 5, -1, 11, -1, -1, -1, 7, 2, 7, -1, 5, 1, 2, 10, -1, 13, 13, 7, -1, 13, 12, 10, -1, 12, -1, -1, 10, -1, -1, -1, 2, -1, 8, -1, -1, 13, 10, 1, -1, 2, -1, 11, 6, -1, -1, 12, -1, 13, 12, -1, 7, -1, 6, 1, -1, -1, -1, -1, 6, 13, 0, -1, 9, 13, 9, 7, 0, -1, 13, -1, -1, 2, 4, 13, -1, -1, -1, -1, 5, 5, 2, -1, 12, 12, 12, -1, -1, 5, 1, -1, 8, -1, 11, 9, -1, 4, 7, 10, -1, 7, -1, -1, 5, 11, -1, 12, 5, 6, -1, -1, -1, -1, 8, 8, 3, -1, -1, -1, -1, 5, -1, 10, 1, -1, 7, -1, -1, -1, -1, -1, 9, 9, -1, 10, 9, -1, 10, -1, 10, -1, -1, 6, 4, -1, 5, 5, -1, 1, 5, -1, -1, 5, -1, 2, -1, 3, 10, 10, 7, 10, 10, 10, -1, -1, 0, 5, -1, -1, 5, 1, -1, -1, 13, 11, -1, -1, 9, -1, 12, 10, 3, -1, -1, 9, 13, -1, 10, 3, -1, 9, 10, 2, 10, 9, 10, 9, -1, 10, -1, 6, 3, -1, 0, 9, 3, 9, 9, -1, -1, -1, 2, -1, -1, 12, 7, 7, -1, -1, 3, 12, -1, -1, 0, -1, 7, 3, -1, -1, 0, 12, -1, 11, 2, 13, 11, 3, 10, 9, 3, 9, -1, 10, 10, -1, 0, 13, 5, 3, 1, 0, 2, 5, 5, 10, 10, 2, 5, 5, 5, -1, 12, 5, -1, 5, 5, -1, -1, -1, 5, 11, 5, -1, 10, -1, -1, -1, 10, 9, 10, -1, 0, 7, 1, 5, 7, -1, 9, 10]"
70,3,7,0.5,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,7,1.0,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,8,0.0,0.4580327152657474,14,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 26}, {'cluster_no': 6, 'count': 33}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 19}, {'cluster_no': 9, 'count': 33}, {'cluster_no': 10, 'count': 17}, {'cluster_no': 11, 'count': 15}, {'cluster_no': 12, 'count': 18}]","[-1, 4, 4, -1, -1, 7, 2, 4, 4, 5, -1, 4, 6, 10, 10, 0, -1, -1, -1, 12, -1, 10, 5, 10, 5, -1, -1, -1, -1, 0, -1, -1, -1, -1, 12, 6, 1, 5, -1, 4, 2, 1, 11, -1, -1, 12, -1, 10, -1, -1, 5, -1, 4, 12, 1, 6, 6, 4, 10, -1, -1, 5, 4, 5, -1, -1, -1, 9, 6, 1, 8, -1, -1, -1, -1, 1, 9, 11, 10, 5, 10, 0, -1, -1, -1, -1, 0, 6, -1, -1, 7, -1, -1, -1, 4, 10, -1, -1, -1, 9, -1, 2, 9, 12, -1, 6, 6, -1, 10, -1, -1, -1, 5, 2, 5, -1, 6, 1, 2, 9, -1, 12, 12, 5, -1, 12, 11, 9, -1, 11, -1, -1, 9, -1, -1, -1, 2, -1, 5, -1, -1, 12, 9, 1, -1, 2, -1, 10, 7, -1, -1, 11, -1, 12, 11, -1, 5, -1, 7, 1, -1, -1, -1, -1, 7, 12, 0, -1, 8, 12, 8, 5, 0, -1, 12, -1, -1, 2, 4, 12, -1, -1, -1, -1, 6, 6, 2, -1, 11, 11, 11, -1, -1, 6, 1, -1, 5, -1, 10, 8, -1, 4, 5, 9, -1, 5, -1, -1, 6, 10, -1, 11, 6, 7, -1, -1, -1, -1, 5, 5, 3, -1, -1, -1, -1, 6, -1, 9, 1, -1, 5, -1, -1, -1, -1, -1, 8, 8, -1, 9, 8, -1, 9, -1, 9, -1, -1, 7, 4, -1, 6, 6, -1, 1, 6, -1, -1, 6, -1, 2, -1, 3, 9, 9, 5, 9, 9, 9, -1, -1, 0, 6, -1, -1, 6, 1, -1, -1, 12, 10, -1, -1, 8, -1, 11, 9, 3, -1, -1, 8, 12, -1, 9, 3, -1, 8, 9, 2, 9, 8, 9, 8, -1, 9, -1, 7, 3, -1, 0, 8, 3, 8, 8, -1, -1, -1, 2, -1, -1, 11, 5, 5, -1, -1, 3, 11, -1, -1, 0, -1, 5, 3, -1, -1, 0, 11, -1, 10, 2, 12, 10, 3, 9, 8, 3, 8, -1, 9, 9, -1, 0, 12, 6, 3, 1, 0, 2, 6, 6, 9, 9, 2, 6, 6, 6, -1, 11, 6, -1, 6, 6, -1, -1, -1, 6, 10, 6, -1, 9, -1, -1, -1, 9, 8, 9, -1, 0, 5, 1, 6, 5, -1, 8, 9]"
70,3,8,0.5,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,8,1.0,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
70,3,9,0.0,0.4761270180635975,13,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 26}, {'cluster_no': 6, 'count': 33}, {'cluster_no': 7, 'count': 19}, {'cluster_no': 8, 'count': 33}, {'cluster_no': 9, 'count': 17}, {'cluster_no': 10, 'count': 15}, {'cluster_no': 11, 'count': 18}]","[-1, 4, 4, -1, -1, -1, 2, 4, 4, 5, -1, 4, 6, 9, 9, 0, -1, -1, -1, 11, -1, 9, 5, 9, 5, -1, -1, -1, -1, 0, -1, -1, -1, -1, 11, 6, 1, 5, -1, 4, 2, 1, 10, -1, -1, 11, -1, 9, -1, -1, 5, -1, 4, 11, 1, 6, 6, 4, 9, -1, -1, 5, 4, 5, -1, -1, -1, 8, 6, 1, 7, -1, -1, -1, -1, 1, 8, 10, 9, 5, 9, 0, -1, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, -1, 4, 9, -1, -1, -1, 8, -1, 2, 8, 11, -1, 6, 6, -1, 9, -1, -1, -1, 5, 2, 5, -1, 6, 1, 2, 8, -1, 11, 11, 5, -1, 11, 10, 8, -1, 10, -1, -1, 8, -1, -1, -1, 2, -1, 5, -1, -1, 11, 8, 1, -1, 2, -1, 9, -1, -1, -1, 10, -1, 11, 10, -1, 5, -1, -1, 1, -1, -1, -1, -1, -1, 11, 0, -1, 7, 11, 7, 5, 0, -1, 11, -1, -1, 2, 4, 11, -1, -1, -1, -1, 6, 6, 2, -1, 10, 10, 10, -1, -1, 6, 1, -1, 5, -1, 9, 7, -1, 4, 5, 8, -1, 5, -1, -1, 6, 9, -1, 10, 6, -1, -1, -1, -1, -1, 5, 5, 3, -1, -1, -1, -1, 6, -1, 8, 1, -1, 5, -1, -1, -1, -1, -1, 7, 7, -1, 8, 7, -1, 8, -1, 8, -1, -1, -1, 4, -1, 6, 6, -1, 1, 6, -1, -1, 6, -1, 2, -1, 3, 8, 8, 5, 8, 8, 8, -1, -1, 0, 6, -1, -1, 6, 1, -1, -1, 11, 9, -1, -1, 7, -1, 10, 8, 3, -1, -1, 7, 11, -1, 8, 3, -1, 7, 8, 2, 8, 7, 8, 7, -1, 8, -1, -1, 3, -1, 0, 7, 3, 7, 7, -1, -1, -1, 2, -1, -1, 10, 5, 5, -1, -1, 3, 10, -1, -1, 0, -1, 5, 3, -1, -1, 0, 10, -1, 9, 2, 11, 9, 3, 8, 7, 3, 7, -1, 8, 8, -1, 0, 11, 6, 3, 1, 0, 2, 6, 6, 8, 8, 2, 6, 6, 6, -1, 10, 6, -1, 6, 6, -1, -1, -1, 6, 9, 6, -1, 8, -1, -1, -1, 8, 7, 8, -1, 0, 5, 1, 6, 5, -1, 7, 8]"
70,3,9,0.5,-0.021205757813820166,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0]"
