dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,None,8,0.5,0.36414762274491136,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,None,8,1.0,0.36414762274491136,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,None,9,0.0,0.4667915556551733,5,221,"[{'cluster_no': -1, 'count': 221}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, 0, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, 0, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, 0, 2, 0, -1, 0, 0, 3, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 2, -1, -1, -1, 0, 1, 2, -1, 0, -1, 2, 3, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 2, 2, -1, -1, -1, 2, 1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 0, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, 2, -1, -1, 0, -1, 0, -1, 3, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 3, -1, 2, 0, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 2, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 2, 3, -1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, 0, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 2, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 2, 0, -1, 0, 0, -1, -1, -1, 0, 3, 0, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 1]"
80,None,9,0.5,0.34252431275181133,3,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 83}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
80,None,9,1.0,0.34252431275181133,3,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 83}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
80,None,10,0.0,0.5038264220654981,5,243,"[{'cluster_no': -1, 'count': 243}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 33}, {'cluster_no': 3, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, 0, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, -1, -1, -1, 0, 0, 0, 1, -1, 2, 2, -1, -1, -1, 2, 1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 2, 2, -1, -1, 0, -1, -1, -1, 3, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, 3, -1, 2, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 2, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 2, 3, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, -1, 3, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 2, 0, -1, 0, 0, -1, -1, -1, 0, 3, 0, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1]"
80,None,10,0.5,0.36335715604284863,3,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 125}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,None,10,1.0,0.36335715604284863,3,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 125}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,None,11,0.0,0.6389925752220039,6,249,"[{'cluster_no': -1, 'count': 249}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 29}, {'cluster_no': 4, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 3, 4, -1, -1, -1, -1, -1, 0, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 0, 1, -1, 3, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, 3, 0, -1, 0, -1, 4, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, 3, 4, -1, -1, 3, -1, -1, -1, -1, 0, 0, 1, 2, -1, 3, 3, -1, -1, -1, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, 0, 2, -1, -1, -1, -1, 0, 4, -1, 3, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, 3, 4, -1, -1, 2, -1, 3, 2, -1, -1, -1, -1, 3, -1, 2, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, 3, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, 1, 0, -1, -1, -1, -1, 3, -1, 4, 1, -1, 4, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, 2, 2, 1, 0, -1, 0, -1, 3, -1, -1, 0, 0, -1, -1, -1, 0, 4, 0, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 2]"
80,None,11,0.5,0.37446016932541343,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 66}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
