dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,2,8,0.5,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,8,1.0,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,9,0.0,0.398514311508387,13,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 66}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 20}, {'cluster_no': 10, 'count': 22}, {'cluster_no': 11, 'count': 10}]","[-1, 4, 4, -1, -1, -1, 0, 4, 4, 2, -1, 4, 5, 8, 8, 3, 7, 7, -1, 7, -1, 8, 2, 8, -1, -1, -1, -1, -1, 3, -1, -1, 8, 0, 7, 6, 1, -1, -1, 4, 0, 1, 7, -1, 5, 7, -1, 8, -1, -1, 2, -1, 4, 7, 1, -1, -1, 4, 8, 1, -1, 2, 4, 2, -1, 7, -1, 9, 5, 1, 9, -1, -1, 2, 9, 1, 10, 7, 8, 2, 8, -1, 7, 1, -1, 7, 3, -1, -1, 8, -1, -1, 7, 7, 4, 8, 7, 7, -1, 10, 7, 0, 11, 7, -1, 6, 6, 7, 8, 7, -1, 7, -1, 0, 2, 7, 6, 1, 0, 11, 0, 7, 7, 2, -1, 7, 7, 10, -1, 7, -1, 7, -1, 7, 7, -1, 0, 1, 2, 7, 7, 7, 10, 1, 7, 0, 1, 7, -1, 7, -1, 7, -1, 7, 7, 7, -1, -1, -1, 1, -1, -1, 7, -1, -1, 7, 0, -1, 9, 7, 9, -1, 3, -1, 7, 11, 0, 0, 4, 7, -1, -1, 8, -1, -1, 5, 0, 0, 7, 7, 7, 7, -1, 5, 1, 0, 2, 7, 8, -1, -1, 4, -1, 11, -1, -1, -1, -1, 5, 8, 0, 7, 6, -1, -1, -1, 7, -1, 2, 2, 0, -1, -1, -1, -1, 6, -1, 10, 1, 7, -1, -1, -1, -1, -1, -1, 9, 9, -1, 11, 9, -1, 10, -1, -1, 1, -1, -1, -1, 7, 6, 5, -1, 1, 6, -1, -1, 5, 7, 0, -1, -1, 10, 10, 2, 10, 10, 11, -1, 8, 3, 6, 0, -1, 5, 1, -1, -1, 7, 8, -1, 0, 9, -1, 7, 10, -1, -1, 0, 9, 7, -1, 11, -1, -1, 9, 10, 0, 10, 9, 10, 9, 8, 10, -1, -1, -1, 7, 3, 9, -1, 9, 9, 7, -1, -1, 0, 10, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, 3, 1, -1, -1, -1, -1, 3, 7, 1, 8, 0, 7, 8, -1, 10, 9, 0, 9, -1, 10, 10, -1, 3, 7, 6, -1, 1, -1, 0, 6, 5, 10, 11, 0, 5, -1, 5, 7, 7, 5, -1, -1, 5, -1, -1, -1, 6, 8, 6, -1, 11, -1, -1, -1, 10, 9, 10, -1, -1, 2, 1, 6, -1, -1, 9, 11]"
30,2,9,0.5,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,9,1.0,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,10,0.0,0.40295116289796473,12,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 66}, {'cluster_no': 7, 'count': 21}, {'cluster_no': 8, 'count': 20}, {'cluster_no': 9, 'count': 22}, {'cluster_no': 10, 'count': 10}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, 2, -1, 3, 4, 7, 7, -1, 6, 6, -1, 6, -1, 7, 2, 7, -1, -1, -1, -1, -1, -1, -1, -1, 7, 0, 6, 5, 1, -1, -1, 3, 0, 1, 6, -1, 4, 6, -1, 7, -1, -1, 2, -1, 3, 6, 1, -1, -1, 3, 7, 1, -1, 2, 3, 2, -1, 6, -1, 8, 4, 1, 8, -1, -1, 2, 8, 1, 9, 6, 7, 2, 7, -1, 6, 1, -1, 6, -1, -1, -1, 7, -1, -1, 6, 6, 3, 7, 6, 6, -1, 9, 6, 0, 10, 6, -1, 5, 5, 6, 7, 6, -1, 6, -1, 0, 2, 6, 5, 1, 0, 10, 0, 6, 6, 2, -1, 6, 6, 9, -1, 6, -1, 6, -1, 6, 6, -1, 0, 1, 2, 6, 6, 6, 9, 1, 6, 0, 1, 6, -1, 6, -1, 6, -1, 6, 6, 6, -1, -1, -1, 1, -1, -1, 6, -1, -1, 6, 0, -1, 8, 6, 8, -1, -1, -1, 6, 10, 0, 0, 3, 6, -1, -1, 7, -1, -1, 4, 0, 0, 6, 6, 6, 6, -1, 4, 1, 0, 2, 6, 7, -1, -1, 3, -1, 10, -1, -1, -1, -1, 4, 7, 0, 6, 5, -1, -1, -1, 6, -1, 2, 2, 0, -1, -1, -1, -1, 5, -1, 9, 1, 6, -1, -1, -1, -1, -1, -1, 8, 8, -1, 10, 8, -1, 9, -1, -1, 1, -1, -1, -1, 6, 5, 4, -1, 1, 5, -1, -1, 4, 6, 0, -1, -1, 9, 9, 2, 9, 9, 10, -1, 7, -1, 5, 0, -1, 4, 1, -1, -1, 6, 7, -1, 0, 8, -1, 6, 9, -1, -1, 0, 8, 6, -1, 10, -1, -1, 8, 9, 0, 9, 8, 9, 8, 7, 9, -1, -1, -1, 6, -1, 8, -1, 8, 8, 6, -1, -1, 0, 9, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, -1, 6, 1, 7, 0, 6, 7, -1, 9, 8, 0, 8, -1, 9, 9, -1, -1, 6, 5, -1, 1, -1, 0, 5, 4, 9, 10, 0, 4, -1, 4, 6, 6, 4, -1, -1, 4, -1, -1, -1, 5, 7, 5, -1, 10, -1, -1, -1, 9, 8, 9, -1, -1, 2, 1, 5, -1, -1, 8, 10]"
30,2,10,0.5,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,10,1.0,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
30,2,11,0.0,0.4594086627631437,11,151,"[{'cluster_no': -1, 'count': 151}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 66}, {'cluster_no': 7, 'count': 21}, {'cluster_no': 8, 'count': 20}, {'cluster_no': 9, 'count': 33}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, 2, -1, 3, 4, 7, 7, -1, 6, 6, -1, 6, -1, 7, 2, 7, -1, -1, -1, -1, -1, -1, -1, -1, 7, 0, 6, 5, 1, -1, -1, 3, 0, 1, 6, -1, 4, 6, -1, 7, -1, -1, 2, -1, 3, 6, 1, -1, -1, 3, 7, 1, -1, 2, 3, 2, -1, 6, -1, 8, 4, 1, 8, -1, -1, 2, 8, 1, 9, 6, 7, 2, 7, -1, 6, 1, -1, 6, -1, -1, -1, 7, -1, -1, 6, 6, 3, 7, 6, 6, -1, 9, 6, 0, 9, 6, -1, 5, 5, 6, 7, 6, -1, 6, -1, 0, 2, 6, 5, 1, 0, 9, 0, 6, 6, 2, -1, 6, 6, 9, -1, 6, -1, 6, -1, 6, 6, -1, 0, 1, 2, 6, 6, 6, 9, 1, 6, 0, 1, 6, -1, 6, 9, 6, -1, 6, 6, 6, -1, -1, -1, 1, -1, -1, 6, -1, -1, 6, 0, -1, 8, 6, 8, -1, -1, -1, 6, 9, 0, 0, 3, 6, -1, -1, 7, -1, -1, 4, 0, 0, 6, 6, 6, 6, -1, 4, 1, 0, 2, 6, 7, -1, -1, 3, -1, 9, -1, -1, -1, -1, 4, 7, 0, 6, 5, -1, -1, -1, 6, -1, 2, 2, 0, -1, -1, -1, -1, 5, -1, 9, 1, 6, -1, -1, -1, -1, -1, -1, 8, 8, -1, 9, 8, -1, 9, -1, -1, 1, -1, -1, -1, 6, 5, 4, -1, 1, 5, -1, -1, 4, 6, 0, -1, -1, 9, 9, 2, 9, 9, 9, -1, 7, -1, 5, 0, -1, 4, 1, -1, -1, 6, 7, -1, 0, 8, -1, 6, 9, -1, -1, 0, 8, 6, -1, 9, -1, -1, 8, 9, 0, 9, 8, 9, 8, 7, 9, -1, -1, -1, 6, -1, 8, -1, 8, 8, 6, -1, -1, 0, 9, -1, 6, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, -1, -1, -1, -1, -1, 6, 1, 7, 0, 6, 7, -1, 9, 8, 0, 8, -1, 9, 9, -1, -1, 6, 5, -1, 1, -1, 0, 5, 4, 9, 9, 0, 4, -1, 4, 6, 6, 4, -1, -1, 4, -1, -1, -1, 5, 7, 5, -1, 9, -1, -1, -1, 9, 8, 9, -1, -1, 2, 1, 5, -1, -1, 8, 9]"
30,2,11,0.5,0.0360311586453189,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 293}, {'cluster_no': 1, 'count': 50}]","[-1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
