dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,None,8,0.5,-0.01678398918813294,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 249}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
50,None,8,1.0,-0.01678398918813294,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 249}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
50,None,9,0.0,0.6509292907813761,9,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 33}, {'cluster_no': 7, 'count': 13}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 5, -1, -1, -1, -1, 6, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 2, 1, -1, 6, -1, -1, 6, -1, 5, -1, -1, -1, -1, 2, 6, -1, -1, -1, 2, 5, -1, -1, 0, 2, -1, 4, -1, -1, -1, -1, 1, 7, -1, -1, 0, -1, 1, -1, 6, 5, -1, 5, 3, -1, -1, -1, 6, -1, -1, -1, -1, 4, -1, -1, -1, 2, 5, -1, -1, -1, -1, -1, 1, 4, 6, -1, 3, -1, -1, 5, -1, -1, 6, -1, 1, 0, -1, -1, 1, 1, 4, -1, -1, 6, 0, -1, -1, 6, 4, -1, 6, -1, 6, -1, -1, -1, -1, 1, 1, -1, -1, 6, 6, -1, 1, -1, 1, -1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, 6, 1, -1, -1, 0, -1, -1, 6, -1, -1, -1, 6, -1, -1, -1, -1, 6, 4, -1, -1, 2, 6, -1, -1, -1, -1, 3, -1, 1, -1, -1, 6, 6, -1, -1, -1, 1, 1, 0, 0, 5, -1, -1, 2, -1, 4, -1, 1, -1, -1, 3, 5, -1, 6, 3, 7, -1, -1, 6, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, -1, 7, -1, -1, 4, 7, -1, 4, -1, 4, -1, -1, -1, 2, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 3, 1, 4, -1, 6, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, 1, -1, 7, 4, 7, -1, -1, -1, -1, -1, 0, -1, 7, -1, 7, 7, 6, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, 1, -1, -1, -1, 3, 6, -1, -1, 1, 6, 5, -1, 4, 7, -1, 7, -1, 4, 4, -1, -1, -1, 3, -1, 1, -1, 1, 3, 3, 4, 4, 1, 3, -1, 3, -1, 6, 3, -1, 3, 3, -1, -1, -1, -1, 5, 3, -1, -1, -1, -1, -1, 4, 7, -1, -1, -1, 0, 1, -1, 0, -1, 7, 4]"
50,None,9,0.5,-0.04314864668218742,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 228}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
50,None,9,1.0,-0.04314864668218742,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 228}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
50,None,10,0.0,0.6559355214253265,9,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 35}, {'cluster_no': 7, 'count': 13}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 2, 1, -1, 6, -1, -1, 6, -1, 5, -1, -1, -1, -1, 2, 6, 1, -1, -1, 2, 5, -1, -1, 0, 2, -1, 4, -1, -1, -1, -1, 1, 4, -1, -1, 0, -1, 1, -1, -1, 5, -1, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, 4, -1, -1, -1, 2, 5, -1, 6, -1, -1, -1, 1, 4, 6, -1, -1, -1, -1, 5, -1, -1, 6, -1, -1, 0, -1, -1, 1, 1, 4, -1, -1, 6, 0, -1, -1, 6, 4, -1, 6, -1, 6, -1, -1, -1, -1, 1, 1, -1, -1, -1, 6, -1, 1, -1, 1, -1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, 6, 1, -1, -1, 0, -1, -1, 6, -1, -1, -1, 6, -1, -1, -1, -1, 6, -1, -1, -1, 2, 6, -1, -1, -1, -1, 3, -1, 1, -1, 6, 6, 6, -1, -1, -1, 1, -1, 0, 0, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 5, -1, 6, -1, 7, -1, -1, 6, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 7, -1, 4, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 6, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, 6, -1, 4, -1, -1, 7, 4, 1, -1, 7, 4, 7, -1, -1, -1, -1, -1, 0, -1, 7, -1, 7, 7, 6, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 6, -1, -1, -1, -1, 1, -1, -1, -1, -1, 6, -1, -1, 1, 6, 5, -1, 4, 7, -1, 7, -1, 4, 4, -1, -1, 6, -1, -1, 1, -1, 1, -1, 3, 4, 4, 1, 3, -1, 3, -1, 6, 3, -1, 3, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, 7, -1, -1, -1, 0, 1, -1, -1, -1, 7, 4]"
50,None,10,0.5,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,None,10,1.0,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,None,11,0.0,0.04128458563930991,4,217,"[{'cluster_no': -1, 'count': 217}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 133}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 2, -1, -1, -1, 0, 2, 2, -1, -1, 2, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, 2, 0, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, -1, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, 2, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
50,None,11,0.5,0.10600028542096378,3,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
