dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,None,8,0.5,0.3006547970673477,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 52}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0]"
75,None,8,1.0,0.3006547970673477,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 52}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0]"
75,None,9,0.0,0.590864129718167,7,233,"[{'cluster_no': -1, 'count': 233}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 24}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 3, 3, -1, -1, -1, -1, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, 1, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, 1, -1, 1, 2, -1, -1, 1, 1, 3, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, 0, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 0, 5, 2, -1, 1, 1, 2, 3, -1, -1, 2, -1, 0, -1, -1, 1, 0, 0, 5, -1, 2, 2, -1, -1, 2, 2, 5, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, 2, 5, 0, -1, 0, -1, -1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, 0, 0, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, 1, -1, 3, -1, -1, 1, -1, 5, -1, -1, -1, -1, 1, 3, -1, 2, 1, 4, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 4, -1, 5, 2, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 3, -1, -1, 4, -1, 2, 5, -1, -1, -1, -1, 2, -1, 5, -1, -1, 4, 5, 0, -1, 4, 5, 4, -1, 5, -1, -1, -1, -1, -1, 4, -1, 4, 4, 2, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 5, -1, 0, 4, -1, 5, 5, -1, -1, -1, 1, -1, 0, -1, 0, 1, 1, 5, 5, 0, 1, 1, 1, -1, 2, 1, -1, 1, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, 1, -1, -1, 4, 5]"
75,None,9,0.5,0.08106001113387683,3,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
75,None,9,1.0,0.08106001113387683,3,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
75,None,10,0.0,0.654100800197253,7,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 20}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 3, 1, -1, -1, -1, 3, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 5, -1, -1, -1, 3, 2, -1, -1, -1, -1, -1, 0, 5, 1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 5, -1, 1, 1, -1, -1, 1, 1, 5, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 0, 3, 1, -1, -1, 2, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 5, -1, -1, -1, -1, 3, 2, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 5, 4, -1, 5, 1, -1, -1, -1, -1, 3, -1, 3, 3, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, 0, -1, 3, 0, -1, -1, 1, 2, -1, -1, 4, -1, 1, 5, -1, -1, -1, -1, 1, -1, 5, -1, -1, 4, 5, 0, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 2, 0, 1, 2, -1, 5, 4, 0, 4, -1, 5, 5, -1, -1, -1, 3, -1, -1, -1, 0, -1, 3, 5, 5, 0, 3, -1, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, 3, -1, -1, 4, 5]"
75,None,10,0.5,0.09631083077367752,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
75,None,10,1.0,0.09631083077367752,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
75,None,11,0.0,0.5949996188544263,7,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 34}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 46}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 0, 4, 2, -1, -1, -1, 2, 3, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 4, -1, 2, 2, -1, -1, -1, 2, 4, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 0, 1, -1, -1, -1, -1, -1, 5, -1, 0, -1, 2, -1, 2, 2, -1, -1, 0, -1, -1, -1, 3, 4, -1, 1, -1, 4, -1, -1, -1, -1, 5, 3, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, 5, -1, 4, -1, 2, -1, -1, -1, -1, -1, -1, 4, 4, -1, 4, 4, -1, 4, 3, 4, 0, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 5, 0, -1, -1, 2, 3, -1, -1, 4, -1, 2, 4, -1, -1, -1, -1, 2, -1, 4, -1, -1, 4, 4, 0, -1, 4, 4, 4, -1, 4, 4, -1, -1, -1, -1, 4, -1, 4, 4, 2, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 4, 4, 0, 4, -1, 4, 4, -1, -1, -1, 5, -1, -1, -1, 0, -1, 5, 4, 4, 0, 5, 4, 5, -1, 2, -1, 4, 5, -1, -1, -1, -1, 5, 3, 5, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, 0, -1, -1, -1, 4, 4]"
75,None,11,0.5,0.09637050020706103,3,216,"[{'cluster_no': -1, 'count': 216}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
