dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,None,8,0.5,0.08264545248231912,3,183,"[{'cluster_no': -1, 'count': 183}, {'cluster_no': 0, 'count': 192}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,8,1.0,0.08264545248231912,3,183,"[{'cluster_no': -1, 'count': 183}, {'cluster_no': 0, 'count': 192}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,9,0.0,0.4687008928278389,7,235,"[{'cluster_no': -1, 'count': 235}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 3, 3, -1, -1, 4, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 0, 1, -1, 4, -1, -1, 4, -1, 3, -1, -1, -1, -1, 0, 4, -1, -1, 2, 0, 3, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 5, -1, -1, -1, -1, 1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 4, -1, -1, -1, -1, 5, -1, -1, -1, 0, 3, -1, 4, -1, -1, -1, 1, 5, 4, -1, -1, 1, -1, 3, -1, -1, 4, -1, -1, -1, -1, 1, 1, 1, 5, -1, 4, 4, -1, -1, -1, 4, 5, -1, 4, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 4, 4, 5, 1, -1, 1, -1, -1, -1, 4, -1, 4, 4, 4, 4, 4, -1, -1, -1, 1, -1, -1, -1, -1, 5, 4, -1, -1, -1, 4, 5, -1, -1, -1, 4, -1, 1, 1, 0, 4, -1, -1, -1, -1, 2, -1, 1, -1, 4, 4, 4, 4, -1, -1, 1, -1, -1, -1, 3, 5, -1, -1, -1, 5, -1, -1, -1, -1, 2, 3, -1, 4, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 5, -1, 4, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, -1, 5, 3, 5, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 4, 3, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, 5, -1, -1, 5, 5, 1, -1, 5, 5, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, 5, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 1, -1, -1, -1, -1, 4, -1, 3, 1, 4, 3, -1, 5, 5, -1, 5, -1, 5, 5, -1, -1, -1, 1, -1, 1, -1, 1, 1, 2, 5, 5, 1, -1, -1, 2, -1, 4, 2, -1, 2, 2, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 5, 5, 5, -1, -1, -1, 1, 2, -1, -1, 5, 5]"
60,None,9,0.5,0.08287268484341519,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,9,1.0,0.08287268484341519,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,10,0.0,0.3541183194126899,6,239,"[{'cluster_no': -1, 'count': 239}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 58}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, 1, -1, 3, -1, -1, 3, -1, 2, -1, -1, -1, -1, 0, 3, 1, -1, 1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 4, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, -1, -1, 4, -1, -1, -1, 0, 2, -1, 3, -1, -1, -1, 1, 4, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 4, -1, 3, 3, -1, -1, -1, 3, 4, -1, 3, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, 3, -1, 1, -1, 1, -1, -1, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, 4, -1, -1, -1, 3, -1, -1, 1, 0, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 3, 3, 3, -1, -1, 1, -1, -1, -1, 2, 4, -1, -1, -1, 4, -1, -1, -1, -1, 1, 2, -1, 3, -1, 4, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, -1, 4, -1, 4, 1, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 3, 2, -1, -1, 4, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 4, 4, 1, -1, 4, 4, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, 4, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, 3, -1, 2, 1, -1, 2, -1, 4, 4, -1, 4, -1, 4, 4, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 4, 4, 1, 1, -1, 1, -1, 3, 1, 1, 1, 1, -1, -1, -1, 1, 2, 1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, 1, 1, -1, -1, 4, 4]"
60,None,10,0.5,0.060234342480917316,3,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 200}, {'cluster_no': 1, 'count': 12}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,10,1.0,0.060234342480917316,3,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 200}, {'cluster_no': 1, 'count': 12}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
60,None,11,0.0,0.6280741063454961,6,262,"[{'cluster_no': -1, 'count': 262}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 26}]","[-1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, 4, 0, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 3, 4, 4, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 1, 1, -1, -1, 4, -1, -1, -1, 2, 0, -1, -1, -1, 0, -1, -1, -1, -1, 3, 2, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 3, 3, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, 1, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 4, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, -1, 2, 4, -1, 2, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 3, -1, 4, -1, 4, -1, 3, 0, 0, 4, -1, -1, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 4, 3, -1, -1, 0, 0]"
60,None,11,0.5,0.575547291468255,3,239,"[{'cluster_no': -1, 'count': 239}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 98}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
